Data from glass_V78500241_196.txt Node
Date: Wed Sep 01 19:15:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3766
801.356	3751
801.499	3781
801.641	3751
801.783	3797
801.926	3899
802.068	3835
802.211	3899
802.353	3873
802.496	3850
802.638	3907
802.78	3934
802.923	3960
803.065	3956
803.208	3888
803.35	3888
803.492	3892
803.635	3907
803.777	3804
803.919	3926
804.061	4181
804.204	3941
804.346	3934
804.488	3903
804.63	4040
804.773	3930
804.915	4059
805.057	4166
805.199	4074
805.341	4082
805.483	4150
805.626	4166
805.768	4143
805.91	4200
806.052	4227
806.194	4200
806.336	4356
806.478	4211
806.62	4158
806.762	4223
806.904	4284
807.046	4322
807.188	4227
807.33	4204
807.472	4246
807.614	4188
807.756	4314
807.898	4169
808.04	4207
808.182	4310
808.324	4348
808.465	4352
808.607	4462
808.749	4481
808.891	4485
809.033	4561
809.174	4402
809.316	4268
809.458	4287
809.6	4143
809.741	4154
809.883	4116
810.025	4272
810.166	4242
810.308	4246
810.45	4261
810.591	4238
810.733	4295
810.875	4512
811.016	4816
811.158	5064
811.299	5280
811.441	5280
811.582	5083
811.724	4714
811.865	4489
812.007	4538
812.148	4451
812.29	4432
812.431	4413
812.573	4402
812.714	4363
812.855	4451
812.997	4421
813.138	4478
813.279	4428
813.421	4386
813.562	4337
813.703	4352
813.845	4310
813.986	4318
814.127	4223
814.268	4261
814.41	4306
814.551	4234
814.692	4306
814.833	4272
814.974	4333
815.115	4325
815.256	4246
815.397	4249
815.539	4242
815.68	4188
815.821	4223
815.962	4367
816.103	4265
816.244	4246
816.385	4253
816.526	4314
816.666	4211
816.807	4082
816.948	4219
817.089	4204
817.23	4116
817.371	4071
817.512	4067
817.653	4048
817.793	4067
817.934	4029
818.075	4200
818.216	4055
818.356	4112
818.497	3994
818.638	3903
818.778	3968
818.919	3903
819.06	3873
819.2	3934
819.341	3922
819.481	3835
819.622	3930
819.762	3983
819.903	3975
820.043	3884
820.184	3880
820.324	3842
820.465	3918
820.605	3854
820.746	3857
820.886	3819
821.026	3953
821.167	3956
821.307	4051
821.447	4048
821.588	3956
821.728	3979
821.868	3949
822.008	3880
822.149	3918
822.289	3956
822.429	3785
822.569	3797
822.709	3835
822.849	3694
822.99	3720
823.13	3793
823.27	3789
823.41	3740
823.55	3740
823.69	3740
823.83	3751
823.97	3694
824.11	3595
824.25	3629
824.389	3637
824.529	3690
824.669	3679
824.809	3720
824.949	3759
825.089	3740
825.228	3717
825.368	3591
825.508	3584
825.648	3557
825.787	3641
825.927	3705
826.067	3648
826.206	3720
826.346	3766
826.485	3865
826.625	3869
826.765	3983
826.904	3846
827.044	3606
827.183	3545
827.323	3496
827.462	3481
827.601	3450
827.741	3477
827.88	3439
828.02	3405
828.159	3450
828.298	3477
828.437	3538
828.577	3488
828.716	3633
828.855	3511
828.994	3389
829.134	3382
829.273	3405
829.412	3348
829.551	3359
829.69	3351
829.829	3454
829.968	3557
830.107	3462
830.246	3462
830.385	3397
830.524	3370
830.663	3336
830.802	3283
830.941	3241
831.08	3195
831.219	3268
831.357	3260
831.496	3412
831.635	3268
831.774	3184
831.913	3195
832.051	3165
832.19	3146
832.329	3195
832.467	3161
832.606	3119
832.744	3169
832.883	3211
833.022	3241
833.16	3226
833.299	3336
833.437	3370
833.576	3397
833.714	3405
833.852	3424
833.991	3488
834.129	3477
834.267	3466
834.406	3382
834.544	3469
834.682	3424
834.821	3393
834.959	3595
835.097	3416
835.235	3538
835.373	3530
835.511	3507
835.65	3477
835.788	3507
835.926	3424
836.064	3428
836.202	3374
836.34	3591
836.478	3618
836.615	3580
836.753	3610
836.891	3637
837.029	3660
837.167	3629
837.305	3561
837.443	3561
837.58	3466
837.718	3629
837.856	3564
837.993	3568
838.131	3603
838.269	3568
838.406	3614
838.544	3606
838.681	3515
838.819	3450
838.956	3393
839.094	3405
839.231	3492
839.369	3504
839.506	3755
839.643	3625
839.781	3496
839.918	3477
840.055	3591
840.193	3557
840.33	3538
840.467	3603
840.604	3637
840.742	3770
840.879	3580
841.016	3572
841.153	3622
841.29	3751
841.427	3698
841.564	3759
841.701	3797
841.838	3694
841.975	3663
842.112	3740
842.249	3701
842.385	3629
842.522	3865
842.659	3717
842.796	3705
842.933	3667
843.069	3694
843.206	3747
843.343	3800
843.479	3778
843.616	3831
843.752	3663
843.889	3709
844.025	3861
844.162	3740
844.298	3846
844.435	3800
844.571	3778
844.708	3922
844.844	3964
844.98	4051
845.117	4059
845.253	3945
845.389	3964
845.525	3983
845.661	3972
