822.99	3690
823.13	3728
823.27	3804
823.41	3743
823.55	3694
823.69	3720
823.83	3770
823.97	3652
824.11	3568
824.25	3610
824.389	3622
824.529	3679
824.669	3595
824.809	3740
824.949	3736
825.089	3720
825.228	3701
825.368	3599
825.508	3591
825.648	3545
825.787	3568
825.927	3633
826.067	3603
826.206	3663
826.346	3759
826.485	3838
826.625	3831
826.765	3918
826.904	3793
827.044	3591
827.183	3488
827.323	3431
827.462	3496
827.601	3412
827.741	3443
827.88	3416
828.02	3397
828.159	3424
828.298	3477
828.437	3507
828.577	3466
828.716	3553
828.855	3466
828.994	3344
829.134	3389
829.273	3416
829.412	3317
829.551	3298
829.69	3367
829.829	3389
829.968	3523
830.107	3450
830.246	3431
830.385	3340
830.524	3306
830.663	3306
830.802	3218
830.941	3180
831.08	3218
831.219	3275
831.357	3279
831.496	3386
831.635	3233
831.774	3176
831.913	3199
832.051	3165
832.19	3188
832.329	3218
832.467	3104
832.606	3116
832.744	3188
832.883	3188
833.022	3184
833.16	3237
833.299	3302
833.437	3363
833.576	3363
833.714	3386
833.852	3409
833.991	3424
834.129	3458
834.267	3386
834.406	3405
834.544	3443
834.682	3439
834.821	3447
834.959	3568
835.097	3389
835.235	3519
835.373	3462
835.511	3458
835.65	3462
835.788	3492
835.926	3386
836.064	3412
836.202	3378
836.34	3530
836.478	3614
836.615	3538
836.753	3599
836.891	3603
837.029	3572
837.167	3599
837.305	3534
837.443	3553
837.58	3492
837.718	3595
837.856	3580
837.993	3466
838.131	3622
838.269	3568
838.406	3557
838.544	3549
838.681	3496
838.819	3443
838.956	3340
839.094	3370
839.231	3412
839.369	3511
839.506	3736
839.643	3629
839.781	3496
839.918	3431
840.055	3534
840.193	3545
840.33	3542
840.467	3526
840.604	3633
840.742	3812
840.879	3538
841.016	3519
841.153	3610
841.29	3766
841.427	3709
841.564	3740
841.701	3694
841.838	3690
841.975	3682
842.112	3701
842.249	3633
842.385	3603
842.522	3861
842.659	3682
842.796	3629
842.933	3743
843.069	3717
843.206	3743
843.343	3804
843.479	3778
843.616	3789
843.752	3675
843.889	3679
844.025	3778
844.162	3713
844.298	3835
844.435	3785
844.571	3774
844.708	3918
844.844	3949
844.98	4029
845.117	3991
845.253	3937
845.389	3880
845.525	3918
845.661	3956
845.798	3953
845.934	3994
846.07	3975
846.206	4063
846.342	4120
846.478	4021
846.614	3964
846.75	3922
846.886	3926
847.022	4032
847.158	3960
847.294	3994
847.429	4010
847.565	3994
847.701	4238
847.837	3892
847.972	3876
848.108	3964
848.244	3941
848.379	3869
848.515	3793
848.65	3774
848.786	3865
848.921	3831
849.057	3941
849.192	3926
849.328	3884
849.463	3930
849.598	3892
849.734	3846
849.869	3846
850.004	3793
850.14	3835
850.275	3755
850.41	3701
850.545	3732
850.68	3797
850.815	3793
850.95	3800
851.085	3918
851.22	3865
851.355	3835
851.49	3762
851.625	3793
851.76	3778
851.895	3793
852.03	3717
852.165	3759
852.299	3808
852.434	3869
852.569	3873
852.703	3892
852.838	3975
852.973	3968
853.107	4010
853.242	3873
853.376	3846
853.511	3755
853.645	3850
853.78	3953
853.914	3876
854.048	3884
854.183	3808
854.317	3922
854.451	4025
854.585	3949
854.72	3934
854.854	4021
854.988	3865
855.122	3979
855.256	3934
855.39	4029
855.524	4116
855.658	4082
855.792	4071
855.926	4120
856.06	4154
856.194	4196
856.327	4120
856.461	4124
856.595	4158
856.729	4143
856.862	4299
856.996	4238
857.13	4322
857.263	4318
857.397	4390
857.53	4268
857.664	4333
857.797	4371
857.931	4421
858.064	4428
858.197	4398
858.331	4367
858.464	4363
858.597	4383
858.731	4409
858.864	4428
858.997	4451
859.13	4489
859.263	4535
859.396	4558
859.529	4508
859.662	4466
859.795	4500
859.928	4596
860.061	4721
860.194	4691
860.327	4645
860.46	4634
860.592	4763
860.725	4759
860.858	4755
860.99	4706
861.123	4683
861.256	4714
861.388	4736
861.521	5242
861.653	4729
861.786	4706
861.918	4698
862.05	4748
862.183	4885
862.315	4892
862.447	4942
862.58	4866
862.712	4793
862.844	4714
862.976	4889
863.108	4892
863.24	5155
863.372	4854
863.504	4850
863.636	4911
863.768	4938
863.9	4976
864.032	4942
864.164	4938
864.296	5010
864.428	5094
864.559	5071
864.691	5071
864.823	5151
864.954	5083
865.086	5140
865.217	5136
865.349	5124
865.48	5143
865.612	5166
865.743	5223
865.875	5109
866.006	5147
866.137	5174
866.269	5178
866.4	5201
866.531	5239
866.662	5239
866.793	5265
866.924	5360
867.055	5326
867.186	5292
867.317	5337
867.448	5261
867.579	5330
867.71	5383
867.841	5379
867.972	5414
868.103	5425
868.233	5516
868.364	5501
868.495	5486
868.625	5699
868.756	5748
868.886	5657
869.017	5710
869.147	5844
869.278	5866
869.408	5775
869.539	5783
869.669	5897
869.799	5851
869.929	5996
870.06	6072
870.19	6197
870.32	6205
870.45	6289
870.58	6319
870.71	6331
870.84	6426
870.97	6426
871.1	6494
871.23	6604
871.36	6658
871.489	6658
871.619	6757
871.749	6810
871.879	6867
872.008	6996
872.138	6909
872.267	6989
872.397	6958
872.526	7061
872.656	7015
872.785	7187
872.915	7388
873.044	7491
873.173	7506
873.303	7655
873.432	7731
873.561	7795
873.69	7940
873.819	7955
873.948	8157
874.077	8248
874.206	8336
874.335	8427
874.464	8701
874.593	8845
874.722	8925
874.851	9051
874.979	9249
875.108	9359
875.237	9370
875.365	9469
875.494	9629
875.623	9720
875.751	9770
875.88	9983
876.008	10185
876.136	10261
876.265	10466
876.393	10717
876.521	10759
876.65	10835
876.778	10820
876.906	10885
877.034	10892
877.162	11098
877.29	11117
877.418	11356
877.546	11311
877.674	11421
877.802	11490
877.93	11509
878.058	11524
878.185	11539
878.313	11646
878.441	11805
878.568	11672
878.696	11745
878.824	11840
878.951	11920
879.079	12053
879.206	12114
879.333	12087
879.461	11980
879.588	12091
879.715	12095
879.842	12129
879.97	12091
880.097	11790
880.224	11832
880.351	11836
880.478	11904
880.605	11828
880.732	11790
880.859	11946
880.986	11843
881.112	11817
881.239	11722
881.366	11665
881.493	11695
881.619	11535
881.746	11486
881.872	11474
881.999	11429
882.125	11482
882.252	11581
882.378	11417
882.505	11535
882.631	11337
882.757	11326
882.883	11345
883.01	11239
883.136	11197
883.262	11117
883.388	11075
883.514	11201
883.64	11109
883.766	11109
883.892	10991
884.018	11003
884.143	11067
884.269	11151
884.395	10774
884.52	10786
884.646	10771
884.772	10702
884.897	10672
885.023	10744
885.148	10687
885.274	10763
885.399	10660
885.524	10584
885.65	10603
885.775	10584
885.9	10519
886.025	10531
886.15	10508
886.275	10390
886.4	10382
886.525	10390
886.65	10375
886.775	10367
886.9	10447
887.025	10489
887.149	10322
887.274	10249
887.399	10238
887.523	10143
887.648	10192
887.773	10090
887.897	10181
888.021	10188
888.146	10150
888.27	10242
888.395	10162
888.519	10158
888.643	10135
888.767	10166
888.891	10147
889.015	10006
889.139	9979
889.263	9888
889.387	10097
889.511	10124
889.635	10101
889.759	10002
889.883	9934
890.006	9968
890.13	10029
890.254	9934
890.377	9941
890.501	9819
890.624	9918
890.748	9895
890.871	9789
890.995	9724
891.118	9724
891.241	9720
891.364	9778
891.488	9823
891.611	9728
891.734	9751
891.857	9686
891.98	9759
892.103	9732
892.226	9686
892.349	9648
892.471	9564
892.594	9625
892.717	9648
892.839	9542
892.962	9584
893.085	9644
893.207	9507
893.33	9496
893.452	9538
893.575	9641
893.697	9420
893.819	9682
893.941	9618
894.064	9614
894.186	9466
894.308	9424
894.43	9481
894.552	9561
894.674	9485
894.796	9397
894.918	9363
895.04	9313
895.161	9351
895.283	9378
895.405	9222
895.526	9291
895.648	9237
895.769	9237
895.891	9325
896.012	9241
896.134	9188
896.255	9169
896.376	9146
896.498	9218
896.619	9100
896.74	9017
896.861	9100
896.982	9203
897.103	9275
897.224	9138
897.345	9055
897.466	9077
897.587	9135
897.708	9104
897.828	9032
897.949	8952
898.07	8834
898.19	8948
898.311	8998
898.431	8921
898.552	8918
898.672	9028
898.792	8910
898.913	8895
899.033	8807
899.153	8811
899.273	8693
899.393	8766
899.513	8811
899.633	8773
899.753	8758
899.873	8689
899.993	8697
900.113	8716
900.232	8689
900.352	8689
900.472	8571
900.591	8568
900.711	8571
900.83	8495
900.95	8606
901.069	8716
901.189	8568
901.308	8423
901.427	8434
901.546	8404
901.665	8484
901.784	8495
901.904	8446
902.023	8366
902.141	8191
902.26	8180
902.379	8218
902.498	8248
902.617	8161
902.735	8328
902.854	8271
902.973	8233
903.091	8111
903.21	8115
903.328	8138
903.446	8103
903.565	8088
903.683	8077
903.801	8058
903.919	8145
904.038	8214
904.156	8005
904.274	8100
904.392	7967
904.51	8096
904.627	8005
904.745	8065
904.863	8058
904.981	7917
905.098	7852
905.216	7913
905.334	7826
905.451	7940
905.569	7921
905.686	7894
905.803	7906
905.921	7750
906.038	7849
906.155	7795
906.272	7708
906.389	7723
906.506	7628
906.623	7639
906.74	7590
906.857	7491
906.974	7567
907.091	7616
907.208	7674
907.324	7655
907.441	7552
907.557	7457
907.674	7434
907.79	7377
907.907	7422
908.023	7403
908.139	7457
908.256	7350
908.372	7305
908.488	7301
908.604	7240
908.72	7217
908.836	7324
908.952	7274
909.068	7282
909.184	7327
909.3	7278
909.415	7289
909.531	7217
909.647	7072
909.762	7091
909.878	7004
909.993	7080
910.108	7091
910.224	7034
910.339	7069
910.454	7019
910.57	6970
910.685	6916
910.8	7164
910.915	7088
911.03	6951
911.145	6863
911.259	6932
911.374	6905
911.489	6791
911.604	6787
911.718	6681
911.833	6696
911.947	6665
912.062	6585
912.176	6726
912.291	6757
912.405	6692
912.519	6821
912.633	6837
912.748	6681
912.862	6677
912.976	6631
913.09	6483
913.204	6578
913.318	6582
913.431	6646
913.545	6604
913.659	6753
913.772	6639
913.886	6582
914	6536
914.113	6604
914.226	6597
914.34	6623
914.453	6490
914.566	6612
914.68	6517
914.793	6528
914.906	6365
915.019	6395
915.132	6391
915.245	6429
915.358	6407
915.47	6483
915.583	6452
915.696	6479
915.809	6475
915.921	6574
916.034	6426
916.146	6414
916.259	6350
916.371	6479
916.483	6456
916.595	6365
916.708	6414
916.82	6460
916.932	6357
917.044	6384
917.156	6369
917.268	6331
917.38	6346
917.491	6338
917.603	6342
917.715	6418
917.826	6433
917.938	6239
918.049	6239
918.161	6319
918.272	6414
918.384	6391
918.495	6319
918.606	6243
918.717	6220
918.828	6224
918.939	6281
919.05	6152
919.161	6209
919.272	6114
919.383	6155
919.494	6235
919.604	6414
919.715	6311
919.826	6239
919.936	6235
920.047	6338
920.157	6285
920.267	6410
920.378	6292
920.488	6220
920.598	6460
920.708	6593
920.818	6429
920.928	6490
921.038	6582
921.148	6570
921.258	6388
921.368	6319
921.477	6175
921.587	6197
921.697	6102
921.806	6175
921.916	6072
922.025	5901
922.134	5927
922.244	5840
922.353	5927
922.462	5817
922.571	5863
922.68	5661
922.789	5638
922.898	5668
923.007	5672
923.116	5722
923.224	5672
923.333	5665
923.442	5581
923.55	5577
923.659	5615
923.767	5611
923.876	5497
923.984	5634
924.092	5509
924.201	5558
924.309	5547
924.417	5543
924.525	5482
924.633	5486
924.741	6315
924.849	5406
924.956	5497
925.064	5368
925.172	5299
925.279	5318
925.387	5364
925.494	5364
925.602	5467
925.709	5364
925.816	5277
925.924	5288
926.031	5379
926.138	5288
926.245	5303
926.352	5170
926.459	5379
926.566	5292
926.673	5235
926.779	5185
926.886	5121
926.993	4984
927.099	5025
927.206	4957
927.312	4908
927.419	4999
927.525	4968
927.631	4968
927.737	4896
927.843	4790
927.95	4740
928.056	4812
928.162	4870
928.267	4835
928.373	5379
928.479	4847
928.585	4664
928.69	4828
928.796	4778
928.901	4721
929.007	4603
929.112	4710
929.218	4634
929.323	4611
929.428	4558
929.533	4626
929.638	4542
929.743	4516
929.848	4561
929.953	4504
930.058	4447
930.163	4310
930.267	4348
930.372	4421
930.477	4337
930.581	4398
930.685	4322
930.79	4272
930.894	4276
930.998	4265
931.103	4367
931.207	4078
931.311	4059
931.415	4017
931.519	3915
931.623	3972
