Data from glass_V78500241_370.txt Node
Date: Wed Sep 01 19:17:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3804
801.356	3724
801.499	3774
801.641	3751
801.783	3781
801.926	3846
802.068	3865
802.211	3857
802.353	3892
802.496	3838
802.638	3896
802.78	3934
802.923	3945
803.065	3884
803.208	3861
803.35	3907
803.492	3934
803.635	3915
803.777	3816
803.919	3911
804.061	4154
804.204	3975
804.346	3945
804.488	3934
804.63	4025
804.773	3979
804.915	4040
805.057	4173
805.199	4032
805.341	4135
805.483	4147
805.626	4150
805.768	4093
805.91	4234
806.052	4272
806.194	4227
806.336	4383
806.478	4181
806.62	4162
806.762	4192
806.904	4257
807.046	4344
807.188	4219
807.33	4192
807.472	4249
807.614	4215
807.756	4253
807.898	4219
808.04	4204
808.182	4280
808.324	4303
808.465	4348
808.607	4489
808.749	4462
808.891	4504
809.033	4497
809.174	4470
809.316	4227
809.458	4249
809.6	4188
809.741	4154
809.883	4169
810.025	4242
810.166	4246
810.308	4223
810.45	4318
810.591	4196
810.733	4299
810.875	4489
811.016	4805
811.158	5147
811.299	5277
811.441	5284
811.582	5041
811.724	4714
811.865	4489
812.007	4512
812.148	4466
812.29	4421
812.431	4402
812.573	4436
812.714	4367
812.855	4447
812.997	4436
813.138	4523
813.279	4402
813.421	4413
813.562	4398
813.703	4337
813.845	4352
813.986	4246
814.127	4249
814.268	4253
814.41	4318
814.551	4257
814.692	4303
814.833	4310
814.974	4299
815.115	4333
815.256	4246
815.397	4230
815.539	4242
815.68	4219
815.821	4207
815.962	4325
816.103	4280
816.244	4265
816.385	4238
816.526	4314
816.666	4200
816.807	4078
816.948	4196
817.089	4192
817.23	4093
817.371	4101
817.512	4093
817.653	4120
817.793	4086
817.934	4048
818.075	4109
818.216	4090
818.356	4078
818.497	4017
818.638	3956
818.778	3949
818.919	3956
819.06	3896
819.2	3926
819.341	3857
819.481	3850
819.622	3937
819.762	4021
819.903	3987
820.043	3876
820.184	3861
820.324	3846
820.465	3861
820.605	3903
820.746	3835
820.886	3797
821.026	3975
821.167	3949
821.307	3968
821.447	3979
821.588	3972
821.728	3972
821.868	3922
822.008	3854
822.149	3907
822.289	3941
822.429	3793
822.569	3759
822.709	3861
822.849	3679
822.99	3717
823.13	3789
823.27	3797
823.41	3720
823.55	3781
823.69	3766
823.83	3774
823.97	3724
824.11	3660
824.25	3595
824.389	3641
824.529	3679
824.669	3648
824.809	3755
824.949	3747
825.089	3728
825.228	3701
825.368	3618
825.508	3572
825.648	3591
825.787	3656
825.927	3633
826.067	3637
826.206	3667
826.346	3766
826.485	3861
826.625	3911
826.765	3915
826.904	3865
827.044	3633
827.183	3530
827.323	3458
827.462	3526
827.601	3447
827.741	3462
827.88	3466
828.02	3397
828.159	3424
828.298	3492
828.437	3542
828.577	3477
828.716	3606
828.855	3496
828.994	3435
829.134	3359
829.273	3405
829.412	3382
829.551	3393
829.69	3382
829.829	3431
829.968	3545
830.107	3496
830.246	3462
830.385	3405
830.524	3393
830.663	3313
830.802	3268
830.941	3169
831.08	3188
831.219	3294
831.357	3256
831.496	3412
831.635	3226
831.774	3195
831.913	3211
832.051	3150
832.19	3154
832.329	3230
832.467	3157
832.606	3108
832.744	3157
832.883	3203
833.022	3192
833.16	3237
833.299	3302
833.437	3325
833.576	3389
833.714	3443
833.852	3447
833.991	3424
834.129	3477
834.267	3500
834.406	3393
834.544	3424
834.682	3397
834.821	3412
834.959	3606
835.097	3447
835.235	3542
835.373	3530
835.511	3507
835.65	3469
835.788	3477
835.926	3393
836.064	3389
836.202	3405
836.34	3542
836.478	3633
836.615	3568
836.753	3622
836.891	3637
837.029	3641
837.167	3629
837.305	3584
837.443	3580
837.58	3523
837.718	3637
837.856	3538
837.993	3561
838.131	3603
838.269	3572
838.406	3572
838.544	3587
838.681	3477
838.819	3447
838.956	3386
839.094	3401
839.231	3447
839.369	3561
839.506	3781
839.643	3652
839.781	3526
839.918	3481
840.055	3542
840.193	3572
840.33	3545
840.467	3572
840.604	3618
840.742	3816
840.879	3580
841.016	3610
841.153	3587
841.29	3740
841.427	3740
841.564	3728
841.701	3751
841.838	3713
841.975	3701
842.112	3679
842.249	3622
842.385	3644
842.522	3873
842.659	3713
842.796	3671
842.933	3698
843.069	3694
843.206	3698
843.343	3831
843.479	3766
843.616	3785
843.752	3644
843.889	3667
844.025	3888
844.162	3743
844.298	3850
844.435	3804
844.571	3762
844.708	3903
844.844	4010
844.98	4036
845.117	4040
845.253	3960
845.389	3854
845.525	4010
845.661	3994
845.798	3945
845.934	3998
846.07	3968
846.206	4071
846.342	4169
846.478	4078
846.614	4017
846.75	3983
846.886	3918
847.022	4006
847.158	4017
847.294	4002
847.429	4040
847.565	4036
847.701	4242
847.837	3896
847.972	3846
848.108	3994
848.244	3972
848.379	3861
848.515	3842
848.65	3823
848.786	3850
848.921	3835
849.057	3968
849.192	3975
849.328	3930
849.463	3926
849.598	3865
849.734	3941
849.869	3861
850.004	3770
850.14	3876
850.275	3797
850.41	3778
850.545	3770
850.68	3743
850.815	3800
850.95	3797
851.085	3968
851.22	3846
851.355	3865
851.49	3823
851.625	3785
851.76	3774
851.895	3766
