Data from glass_V78500241_929.txt Node
Date: Wed Sep 01 19:20:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3740
801.356	3743
801.499	3690
801.641	3762
801.783	3842
801.926	3884
802.068	3838
802.211	3892
802.353	3896
802.496	3873
802.638	3892
802.78	3918
802.923	3907
803.065	3922
803.208	3838
803.35	3926
803.492	3922
803.635	3888
803.777	3781
803.919	3892
804.061	4181
804.204	3972
804.346	3930
804.488	3907
804.63	4025
804.773	3941
804.915	4036
805.057	4128
805.199	4055
805.341	4097
805.483	4135
805.626	4173
805.768	4147
805.91	4230
806.052	4230
806.194	4211
806.336	4379
806.478	4242
806.62	4188
806.762	4188
806.904	4242
807.046	4306
807.188	4253
807.33	4192
807.472	4299
807.614	4173
807.756	4249
807.898	4215
808.04	4253
808.182	4295
808.324	4303
808.465	4356
808.607	4459
808.749	4443
808.891	4493
809.033	4519
809.174	4379
809.316	4280
809.458	4249
809.6	4147
809.741	4150
809.883	4154
810.025	4238
810.166	4204
810.308	4242
810.45	4234
810.591	4211
810.733	4295
810.875	4497
811.016	4866
811.158	5128
811.299	5311
811.441	5311
811.582	5075
811.724	4672
811.865	4527
812.007	4462
812.148	4447
812.29	4466
812.431	4440
812.573	4424
812.714	4402
812.855	4394
812.997	4417
813.138	4497
813.279	4390
813.421	4375
813.562	4409
813.703	4356
813.845	4314
813.986	4291
814.127	4246
814.268	4246
814.41	4306
814.551	4268
814.692	4375
814.833	4284
814.974	4303
815.115	4322
815.256	4215
815.397	4211
815.539	4211
815.68	4204
815.821	4234
815.962	4314
816.103	4306
816.244	4284
816.385	4242
816.526	4284
816.666	4261
816.807	4090
816.948	4150
817.089	4150
817.23	4101
817.371	4078
817.512	4048
817.653	4074
817.793	4013
817.934	4040
818.075	4082
818.216	4105
818.356	4078
818.497	3994
818.638	3911
818.778	3918
818.919	3880
819.06	3876
819.2	3941
819.341	3888
819.481	3823
819.622	3896
819.762	3975
819.903	3934
820.043	3903
820.184	3838
820.324	3831
820.465	3873
820.605	3873
820.746	3869
820.886	3823
821.026	3888
821.167	3869
821.307	4010
821.447	4017
821.588	3964
821.728	3968
821.868	3949
822.008	3918
822.149	3915
822.289	3869
822.429	3804
822.569	3755
822.709	3838
822.849	3736
822.99	3713
823.13	3766
823.27	3800
823.41	3728
823.55	3755
823.69	3713
823.83	3747
823.97	3641
824.11	3587
824.25	3610
824.389	3648
824.529	3648
824.669	3622
824.809	3717
824.949	3690
825.089	3759
825.228	3720
825.368	3572
825.508	3603
825.648	3595
825.787	3660
825.927	3686
826.067	3644
826.206	3652
826.346	3861
826.485	3854
826.625	3876
826.765	3960
826.904	3838
827.044	3644
827.183	3519
827.323	3416
827.462	3534
827.601	3466
827.741	3458
827.88	3431
828.02	3397
828.159	3485
828.298	3492
828.437	3530
828.577	3492
828.716	3625
828.855	3504
828.994	3412
829.134	3344
829.273	3409
829.412	3428
829.551	3367
829.69	3370
829.829	3454
829.968	3473
830.107	3447
830.246	3450
830.385	3424
830.524	3344
830.663	3313
830.802	3222
830.941	3241
831.08	3218
831.219	3268
831.357	3279
831.496	3439
831.635	3260
831.774	3207
831.913	3260
832.051	3142
832.19	3157
832.329	3218
832.467	3161
832.606	3077
832.744	3195
832.883	3218
833.022	3203
833.16	3302
833.299	3291
833.437	3355
833.576	3412
833.714	3397
833.852	3473
833.991	3458
834.129	3515
834.267	3469
834.406	3405
834.544	3416
834.682	3443
834.821	3458
834.959	3572
835.097	3409
835.235	3542
835.373	3507
835.511	3511
835.65	3477
835.788	3473
835.926	3412
836.064	3389
836.202	3393
836.34	3625
836.478	3682
836.615	3549
836.753	3618
836.891	3682
837.029	3614
837.167	3610
837.305	3553
837.443	3557
837.58	3496
837.718	3587
837.856	3564
837.993	3568
838.131	3591
838.269	3584
838.406	3584
838.544	3587
838.681	3477
838.819	3447
838.956	3412
839.094	3355
839.231	3469
839.369	3526
839.506	3736
839.643	3591
839.781	3488
839.918	3488
840.055	3545
840.193	3538
840.33	3542
840.467	3584
840.604	3633
840.742	3789
840.879	3545
841.016	3549
841.153	3622
841.29	3762
841.427	3724
841.564	3724
841.701	3740
841.838	3701
841.975	3732
842.112	3724
842.249	3625
842.385	3599
842.522	3846
842.659	3667
842.796	3660
842.933	3705
843.069	3679
843.206	3713
843.343	3793
843.479	3827
843.616	3816
843.752	3690
843.889	3679
844.025	3888
844.162	3759
844.298	3846
844.435	3770
844.571	3808
844.708	3930
844.844	4029
844.98	3998
845.117	4002
845.253	3911
845.389	3922
845.525	3975
845.661	3994
845.798	3930
845.934	4025
846.07	3964
846.206	4105
846.342	4120
846.478	4082
846.614	3975
846.75	3907
846.886	3937
847.022	4086
847.158	4013
847.294	3960
847.429	4029
847.565	4055
847.701	4284
847.837	3907
847.972	3869
848.108	3964
848.244	3994
848.379	3911
848.515	3819
848.65	3876
848.786	3854
848.921	3934
849.057	3911
849.192	3934
849.328	3880
849.463	3983
849.598	3854
849.734	3850
849.869	3831
850.004	3831
850.14	3808
850.275	3823
850.41	3732
850.545	3762
850.68	3778
850.815	3816
850.95	3785
851.085	3975
851.22	3865
851.355	3835
851.49	3804
851.625	3778
851.76	3797
851.895	3755
852.03	3728
852.165	3800
852.299	3835
852.434	3896
852.569	3880
852.703	3854
852.838	3953
852.973	4013
853.107	3998
853.242	3907
853.376	3888
853.511	3793
853.645	3857
853.78	3983
853.914	3888
854.048	3873
854.183	3934
854.317	3968
854.451	4055
854.585	3964
854.72	3926
854.854	4055
854.988	3896
855.122	4017
855.256	3956
855.39	4036
855.524	4116
855.658	4116
855.792	4139
855.926	4139
856.06	4211
856.194	4162
856.327	4158
856.461	4112
856.595	4158
856.729	4204
856.862	4234
856.996	4261
857.13	4268
857.263	4322
857.397	4443
857.53	4276
857.664	4375
857.797	4375
857.931	4432
858.064	4383
858.197	4470
858.331	4447
858.464	4371
858.597	4348
858.731	4428
858.864	4489
858.997	4512
859.13	4527
859.263	4519
859.396	4596
859.529	4512
859.662	4573
859.795	4569
859.928	4618
860.061	4736
860.194	4744
860.327	4634
860.46	4645
860.592	4816
860.725	4748
860.858	4763
860.99	4687
861.123	4687
861.256	4714
861.388	4790
861.521	5551
861.653	4767
861.786	4675
