Data from glass_V78500241_2833.txt Node
Date: Wed Sep 01 19:34:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3732
801.356	3614
801.499	3694
801.641	3740
801.783	3785
801.926	3846
802.068	3819
802.211	3892
802.353	3865
802.496	3762
802.638	3857
802.78	3911
802.923	3926
803.065	3915
803.208	3854
803.35	3816
803.492	3892
803.635	3915
803.777	3785
803.919	3857
804.061	4135
804.204	3960
804.346	3930
804.488	3968
804.63	4044
804.773	3922
804.915	3987
805.057	4112
805.199	4010
805.341	4025
805.483	4093
805.626	4090
805.768	4090
805.91	4177
806.052	4200
806.194	4192
806.336	4356
806.478	4177
806.62	4143
806.762	4188
806.904	4272
807.046	4268
807.188	4200
807.33	4139
807.472	4242
807.614	4154
807.756	4234
807.898	4238
808.04	4192
808.182	4280
808.324	4310
808.465	4363
808.607	4466
808.749	4428
808.891	4424
809.033	4489
809.174	4360
809.316	4246
809.458	4242
809.6	4135
809.741	4143
809.883	4128
810.025	4238
810.166	4173
810.308	4196
810.45	4242
810.591	4162
810.733	4253
810.875	4497
811.016	4774
811.158	5117
811.299	5193
811.441	5220
811.582	5006
811.724	4683
811.865	4436
812.007	4489
812.148	4371
812.29	4405
812.431	4379
812.573	4379
812.714	4306
812.855	4405
812.997	4428
813.138	4451
813.279	4440
813.421	4371
813.562	4371
813.703	4303
813.845	4314
813.986	4249
814.127	4204
814.268	4253
814.41	4272
814.551	4227
814.692	4303
814.833	4249
814.974	4287
815.115	4367
815.256	4204
815.397	4219
815.539	4196
815.68	4211
815.821	4196
815.962	4291
816.103	4253
816.244	4234
816.385	4238
816.526	4276
816.666	4185
816.807	4090
816.948	4181
817.089	4150
817.23	4109
817.371	4032
817.512	4090
817.653	4071
817.793	4029
817.934	4051
818.075	4074
818.216	4044
818.356	4032
818.497	3987
818.638	3949
818.778	3915
818.919	3842
819.06	3854
819.2	3892
819.341	3846
819.481	3827
819.622	3857
819.762	4021
819.903	3972
820.043	3797
820.184	3838
820.324	3762
820.465	3846
820.605	3854
820.746	3835
820.886	3781
821.026	3903
821.167	3941
821.307	3930
821.447	3960
821.588	3888
821.728	3956
821.868	3937
822.008	3838
822.149	3873
822.289	3926
822.429	3751
822.569	3747
822.709	3778
822.849	3667
822.99	3690
823.13	3701
823.27	3736
823.41	3698
823.55	3713
823.69	3705
823.83	3724
823.97	3667
824.11	3591
824.25	3564
824.389	3603
824.529	3641
824.669	3625
824.809	3671
824.949	3694
825.089	3682
825.228	3679
825.368	3561
825.508	3538
825.648	3599
825.787	3595
825.927	3618
826.067	3572
826.206	3637
826.346	3728
826.485	3808
826.625	3854
826.765	3915
826.904	3797
827.044	3603
827.183	3481
827.323	3416
827.462	3469
827.601	3424
827.741	3405
827.88	3431
828.02	3348
828.159	3401
828.298	3420
828.437	3488
828.577	3466
828.716	3591
828.855	3488
828.994	3374
829.134	3340
829.273	3351
829.412	3325
829.551	3351
829.69	3378
829.829	3420
829.968	3485
830.107	3420
830.246	3431
830.385	3340
830.524	3317
830.663	3291
830.802	3256
830.941	3237
831.08	3180
831.219	3253
831.357	3222
831.496	3401
831.635	3237
831.774	3142
831.913	3180
832.051	3123
832.19	3165
832.329	3203
832.467	3123
832.606	3119
832.744	3195
832.883	3131
833.022	3154
833.16	3211
833.299	3283
833.437	3298
833.576	3332
833.714	3351
833.852	3412
833.991	3401
834.129	3466
834.267	3397
834.406	3374
834.544	3405
834.682	3424
834.821	3416
834.959	3549
835.097	3389
835.235	3515
835.373	3485
835.511	3485
835.65	3428
835.788	3454
835.926	3344
836.064	3355
836.202	3397
836.34	3580
836.478	3633
836.615	3534
836.753	3606
836.891	3652
837.029	3610
837.167	3534
837.305	3511
837.443	3500
837.58	3519
837.718	3561
837.856	3538
837.993	3538
838.131	3595
838.269	3576
838.406	3564
838.544	3526
838.681	3458
838.819	3443
838.956	3344
839.094	3389
839.231	3397
839.369	3542
839.506	3724
839.643	3587
839.781	3469
839.918	3424
840.055	3488
840.193	3542
840.33	3515
840.467	3568
840.604	3561
840.742	3804
840.879	3530
841.016	3515
841.153	3561
841.29	3694
841.427	3686
841.564	3675
841.701	3724
841.838	3705
841.975	3652
842.112	3736
842.249	3644
842.385	3644
842.522	3857
842.659	3690
842.796	3629
842.933	3663
843.069	3656
843.206	3694
843.343	3797
843.479	3743
843.616	3781
843.752	3629
843.889	3667
844.025	3857
844.162	3690
844.298	3823
844.435	3800
844.571	3781
844.708	3899
844.844	3960
844.98	4002
845.117	4017
845.253	3915
845.389	3896
845.525	3949
845.661	3915
845.798	3873
845.934	4010
846.07	3937
846.206	4044
846.342	4101
846.478	4017
846.614	3960
846.75	3918
846.886	3827
847.022	4063
847.158	3960
847.294	3975
847.429	4002
847.565	3964
847.701	4219
847.837	3865
847.972	3842
848.108	3918
848.244	3941
848.379	3842
848.515	3793
848.65	3789
848.786	3819
848.921	3899
849.057	3915
849.192	3930
849.328	3884
849.463	3922
849.598	3838
849.734	3819
849.869	3781
850.004	3797
850.14	3797
850.275	3724
850.41	3747
850.545	3713
850.68	3797
850.815	3778
850.95	3778
851.085	3903
851.22	3857
851.355	3781
851.49	3797
851.625	3762
851.76	3804
851.895	3732
852.03	3740
852.165	3770
852.299	3789
852.434	3854
852.569	3865
852.703	3846
852.838	3926
852.973	3945
853.107	3918
853.242	3850
853.376	3850
853.511	3736
853.645	3766
853.78	3941
853.914	3907
854.048	3865
854.183	3842
854.317	3899
854.451	4059
854.585	3930
854.72	3926
854.854	4032
854.988	3934
855.122	3983
855.256	3915
855.39	3991
855.524	4112
855.658	4074
855.792	4029
855.926	4078
856.06	4147
856.194	4169
856.327	4154
856.461	4143
856.595	4128
856.729	4150
856.862	4287
856.996	4242
857.13	4242
857.263	4314
857.397	4344
857.53	4268
857.664	4303
857.797	4394
857.931	4402
858.064	4341
858.197	4394
858.331	4394
858.464	4333
858.597	4360
858.731	4443
858.864	4432
858.997	4409
859.13	4500
859.263	4481
859.396	4592
859.529	4478
859.662	4519
859.795	4462
859.928	4588
860.061	4660
860.194	4706
860.327	4630
860.46	4618
860.592	4710
860.725	4752
860.858	4771
860.99	4683
861.123	4622
861.256	4664
861.388	4721
861.521	5280
861.653	4687
861.786	4694
861.918	4714
862.05	4725
862.183	4847
862.315	4831
862.447	4908
862.58	4831
862.712	4767
862.844	4736
862.976	4847
863.108	4828
863.24	5166
863.372	4862
863.504	4885
863.636	4927
863.768	4923
863.9	4949
864.032	4923
864.164	4946
864.296	5006
864.428	5090
864.559	5086
864.691	5090
864.823	5079
864.954	5090
865.086	5170
865.217	5109
865.349	5086
865.48	5143
865.612	5151
865.743	5296
865.875	5140
866.006	5166
866.137	5201
866.269	5170
866.4	5204
866.531	5231
866.662	5197
866.793	5246
866.924	5296
867.055	5315
867.186	5360
867.317	5235
867.448	5337
867.579	5288
867.71	5326
867.841	5391
867.972	5467
868.103	5471
868.233	5486
868.364	5520
868.495	5486
868.625	5638
868.756	5733
868.886	5623
869.017	5733
869.147	5798
869.278	5805
869.408	5828
869.539	5794
869.669	5935
869.799	5851
869.929	5973
870.06	6007
870.19	6190
870.32	6148
870.45	6251
870.58	6372
870.71	6403
870.84	6467
870.97	6395
871.1	6407
871.23	6635
871.36	6688
871.489	6616
871.619	6726
871.749	6795
871.879	6810
872.008	6981
872.138	6924
872.267	7000
872.397	6981
872.526	6977
872.656	7095
872.785	7198
872.915	7369
873.044	7506
873.173	7544
873.303	7597
873.432	7765
873.561	7856
873.69	7932
873.819	7955
873.948	8157
874.077	8244
874.206	8240
874.335	8381
874.464	8625
874.593	8834
874.722	8971
874.851	9123
874.979	9222
875.108	9332
875.237	9370
875.365	9477
875.494	9599
875.623	9838
875.751	9861
875.88	10013
876.008	10101
876.136	10196
876.265	10474
876.393	10729
876.521	10706
876.65	10866
876.778	10877
876.906	10843
877.034	10923
877.162	11048
877.29	11128
877.418	11208
877.546	11334
877.674	11414
877.802	11417
877.93	11505
878.058	11592
878.185	11570
878.313	11695
878.441	11729
878.568	11627
878.696	11786
878.824	11817
878.951	11870
879.079	12011
879.206	12003
879.333	12053
879.461	12049
879.588	12045
879.715	12106
879.842	12232
879.97	12034
880.097	11893
880.224	11885
880.351	11878
880.478	11878
880.605	11832
880.732	11851
880.859	11992
880.986	11783
881.112	11832
881.239	11707
881.366	11623
881.493	11638
881.619	11459
881.746	11596
881.872	11543
881.999	11551
882.125	11516
882.252	11566
882.378	11528
882.505	11551
882.631	11383
882.757	11353
882.883	11311
883.01	11258
883.136	11124
883.262	11132
883.388	11094
883.514	11174
883.64	11204
883.766	11029
883.892	11014
884.018	11025
884.143	11071
884.269	11075
884.395	10843
884.52	10710
884.646	10698
884.772	10687
884.897	10672
885.023	10618
885.148	10706
885.274	10694
885.399	10706
885.524	10599
885.65	10645
885.775	10577
885.9	10504
886.025	10573
886.15	10542
886.275	10440
886.4	10405
886.525	10360
886.65	10386
886.775	10287
886.9	10481
887.025	10542
887.149	10367
887.274	10223
887.399	10215
887.523	10219
887.648	10086
887.773	10143
887.897	10158
888.021	10223
888.146	10093
888.27	10154
888.395	10272
888.519	10192
888.643	10169
888.767	10227
888.891	10086
889.015	9930
889.139	10067
889.263	9937
889.387	10078
889.511	10109
889.635	10086
889.759	9907
889.883	9895
890.006	9975
890.13	10063
890.254	9987
890.377	9930
890.501	9831
890.624	9873
890.748	9937
890.871	9816
890.995	9732
891.118	9709
891.241	9770
891.364	9781
891.488	9766
891.611	9694
891.734	9755
891.857	9701
891.98	9671
892.103	9770
892.226	9762
892.349	9648
892.471	9504
892.594	9606
892.717	9568
892.839	9660
892.962	9633
893.085	9576
893.207	9576
893.33	9500
893.452	9511
893.575	9515
893.697	9511
893.819	9553
893.941	9648
894.064	9580
894.186	9416
894.308	9439
894.43	9519
894.552	9523
894.674	9561
894.796	9363
894.918	9447
895.04	9272
895.161	9291
895.283	9363
895.405	9214
895.526	9199
895.648	9211
895.769	9195
895.891	9256
896.012	9294
896.134	9218
896.255	9157
896.376	9161
896.498	9176
896.619	9165
896.74	9009
896.861	9051
896.982	9207
897.103	9272
897.224	9131
897.345	8986
897.466	8979
897.587	8963
897.708	9085
897.828	9036
897.949	8902
898.07	8864
898.19	8918
898.311	8944
898.431	8845
898.552	8880
898.672	9051
898.792	8994
898.913	8834
899.033	8857
899.153	8720
899.273	8663
899.393	8777
899.513	8705
899.633	8617
899.753	8659
899.873	8689
899.993	8788
900.113	8689
900.232	8705
900.352	8606
900.472	8598
900.591	8530
900.711	8602
900.83	8499
900.95	8682
901.069	8640
901.189	8564
901.308	8351
901.427	8423
901.546	8366
901.665	8377
901.784	8522
901.904	8358
902.023	8305
902.141	8229
902.26	8225
902.379	8279
902.498	8256
902.617	8252
902.735	8256
902.854	8229
902.973	8263
903.091	8176
903.21	8195
903.328	8180
903.446	8050
903.565	8001
903.683	8130
903.801	7978
903.919	8077
904.038	8119
904.156	8035
904.274	8062
904.392	7989
904.51	8050
904.627	8008
904.745	8046
904.863	8027
904.981	7879
905.098	7887
905.216	7852
905.334	7818
905.451	7833
905.569	7887
905.686	7951
905.803	7906
905.921	7807
906.038	7795
906.155	7830
906.272	7799
906.389	7700
