Data from glass_V78500241_137.txt Node
Date: Wed Sep 01 19:15:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3736
801.356	3740
801.499	3743
801.641	3774
801.783	3804
801.926	3888
802.068	3827
802.211	3899
802.353	3918
802.496	3835
802.638	3918
802.78	3896
802.923	3960
803.065	3903
803.208	3873
803.35	3949
803.492	3884
803.635	3960
803.777	3869
803.919	3941
804.061	4147
804.204	3975
804.346	3994
804.488	3899
804.63	4048
804.773	3972
804.915	4048
805.057	4181
805.199	4013
805.341	4158
805.483	4173
805.626	4169
805.768	4105
805.91	4265
806.052	4249
806.194	4249
806.336	4329
806.478	4227
806.62	4200
806.762	4196
806.904	4268
807.046	4356
807.188	4204
807.33	4150
807.472	4257
807.614	4154
807.756	4322
807.898	4188
808.04	4219
808.182	4295
808.324	4363
808.465	4424
808.607	4474
808.749	4485
808.891	4443
809.033	4500
809.174	4394
809.316	4272
809.458	4257
809.6	4166
809.741	4139
809.883	4166
810.025	4268
810.166	4196
810.308	4215
810.45	4249
810.591	4295
810.733	4284
810.875	4531
811.016	4866
811.158	5204
811.299	5265
811.441	5258
811.582	5128
811.724	4717
811.865	4474
812.007	4478
812.148	4432
812.29	4424
812.431	4421
812.573	4386
812.714	4375
812.855	4447
812.997	4500
813.138	4508
813.279	4421
813.421	4390
813.562	4386
813.703	4341
813.845	4383
813.986	4272
814.127	4246
814.268	4291
814.41	4344
814.551	4303
814.692	4367
814.833	4337
814.974	4322
815.115	4322
815.256	4322
815.397	4284
815.539	4318
815.68	4204
815.821	4257
815.962	4398
816.103	4295
816.244	4268
816.385	4223
816.526	4322
816.666	4246
816.807	4109
816.948	4181
817.089	4177
817.23	4135
817.371	4055
817.512	4078
817.653	4074
817.793	4044
817.934	4051
818.075	4139
818.216	4109
818.356	4116
818.497	3987
818.638	3918
818.778	3953
818.919	3888
819.06	3869
819.2	3945
819.341	3857
819.481	3857
819.622	3918
819.762	4097
819.903	3968
820.043	3854
820.184	3876
820.324	3880
820.465	3888
820.605	3915
820.746	3899
820.886	3800
821.026	3949
821.167	3903
821.307	4021
821.447	3991
821.588	3915
821.728	3979
821.868	3968
822.008	3876
822.149	3953
822.289	3945
822.429	3838
822.569	3797
822.709	3793
822.849	3679
822.99	3690
823.13	3743
823.27	3823
823.41	3709
823.55	3755
823.69	3724
823.83	3770
823.97	3679
824.11	3625
824.25	3595
824.389	3671
824.529	3679
824.669	3629
824.809	3705
824.949	3759
825.089	3762
825.228	3743
825.368	3591
825.508	3553
825.648	3561
825.787	3614
825.927	3648
826.067	3641
826.206	3648
826.346	3819
826.485	3850
826.625	3850
826.765	3960
826.904	3827
827.044	3603
827.183	3553
827.323	3412
827.462	3492
827.601	3439
827.741	3431
827.88	3511
828.02	3351
828.159	3458
828.298	3454
828.437	3580
828.577	3473
828.716	3606
828.855	3492
828.994	3409
829.134	3416
829.273	3412
829.412	3412
829.551	3374
829.69	3374
829.829	3450
829.968	3530
830.107	3443
830.246	3450
830.385	3378
830.524	3386
830.663	3283
830.802	3268
830.941	3230
831.08	3233
831.219	3287
831.357	3302
831.496	3382
831.635	3241
831.774	3218
831.913	3222
832.051	3135
832.19	3138
832.329	3192
832.467	3188
832.606	3138
832.744	3180
832.883	3207
833.022	3184
833.16	3275
833.299	3340
833.437	3336
833.576	3370
833.714	3428
833.852	3500
833.991	3454
834.129	3488
834.267	3450
834.406	3389
834.544	3424
834.682	3466
834.821	3401
834.959	3606
835.097	3401
835.235	3523
835.373	3519
835.511	3526
835.65	3435
835.788	3469
835.926	3424
836.064	3374
836.202	3397
836.34	3576
836.478	3625
836.615	3568
836.753	3637
836.891	3675
837.029	3618
837.167	3599
837.305	3584
837.443	3557
837.58	3515
837.718	3637
837.856	3572
837.993	3549
838.131	3606
838.269	3595
838.406	3568
838.544	3576
838.681	3469
838.819	3458
838.956	3344
839.094	3458
839.231	3473
839.369	3542
839.506	3747
839.643	3652
839.781	3538
839.918	3420
840.055	3561
840.193	3576
840.33	3488
840.467	3599
840.604	3603
840.742	3812
840.879	3549
841.016	3572
841.153	3622
841.29	3812
841.427	3717
841.564	3755
841.701	3808
841.838	3701
841.975	3720
842.112	3690
842.249	3656
842.385	3660
842.522	3842
842.659	3701
842.796	3705
842.933	3690
843.069	3755
843.206	3724
843.343	3857
843.479	3831
843.616	3854
843.752	3671
843.889	3641
844.025	3869
844.162	3698
844.298	3823
844.435	3816
844.571	3781
844.708	3880
844.844	3991
844.98	4010
845.117	4082
845.253	3979
845.389	3934
845.525	3937
845.661	4002
845.798	3873
845.934	4002
846.07	3945
846.206	4090
846.342	4166
846.478	4082
846.614	3964
846.75	3983
846.886	3960
847.022	4021
847.158	3991
847.294	4040
847.429	4059
847.565	4029
847.701	4242
847.837	3876
847.972	3873
848.108	4044
848.244	3987
848.379	3884
848.515	3823
848.65	3838
848.786	3854
848.921	3876
849.057	3979
849.192	3994
849.328	3899
849.463	3968
849.598	3899
849.734	3873
849.869	3865
850.004	3823
850.14	3854
850.275	3831
850.41	3743
850.545	3770
850.68	3778
850.815	3831
850.95	3785
851.085	3964
851.22	3892
851.355	3873
851.49	3762
851.625	3816
851.76	3835
851.895	3766
852.03	3740
852.165	3785
852.299	3876
852.434	3869
852.569	3896
852.703	3873
852.838	3926
852.973	3998
853.107	4021
853.242	3880
853.376	3873
853.511	3755
853.645	3823
853.78	4021
853.914	3945
854.048	3930
854.183	3918
854.317	3918
854.451	4063
854.585	3953
854.72	3956
854.854	4101
854.988	3949
855.122	3960
855.256	3926
855.39	3998
855.524	4097
855.658	4086
855.792	4105
855.926	4150
856.06	4207
856.194	4207
856.327	4162
856.461	4162
856.595	4196
856.729	4215
856.862	4246
856.996	4242
857.13	4295
857.263	4333
857.397	4363
857.53	4276
857.664	4379
857.797	4432
857.931	4394
858.064	4409
858.197	4500
858.331	4451
858.464	4367
858.597	4375
858.731	4462
858.864	4470
858.997	4497
859.13	4523
859.263	4538
859.396	4615
859.529	4470
859.662	4504
859.795	4516
859.928	4615
860.061	4733
860.194	4694
860.327	4668
860.46	4687
860.592	4721
860.725	4771
860.858	4729
860.99	4717
861.123	4736
861.256	4736
861.388	4771
861.521	5497
861.653	4759
861.786	4729
861.918	4797
862.05	4862
862.183	4892
862.315	4923
862.447	4934
862.58	4927
862.712	4847
862.844	4809
862.976	4896
863.108	4873
863.24	5296
863.372	4862
863.504	5014
863.636	4900
863.768	4953
863.9	4968
864.032	4900
864.164	4980
864.296	5037
864.428	5048
864.559	5098
864.691	5132
864.823	5121
864.954	5159
865.086	5166
865.217	5143
865.349	5098
865.48	5140
865.612	5212
865.743	5311
865.875	5242
866.006	5208
866.137	5246
866.269	5269
866.4	5273
866.531	5254
866.662	5261
866.793	5299
866.924	5315
867.055	5376
867.186	5349
867.317	5326
867.448	5303
867.579	5364
867.71	5383
867.841	5391
867.972	5417
868.103	5524
868.233	5478
868.364	5551
868.495	5558
868.625	5695
868.756	5821
868.886	5707
869.017	5718
869.147	5893
869.278	5897
869.408	5783
869.539	5855
869.669	5863
869.799	5950
869.929	6072
870.06	5996
870.19	6235
870.32	6186
870.45	6273
870.58	6361
870.71	6464
870.84	6475
870.97	6441
871.1	6433
871.23	6696
871.36	6700
871.489	6700
871.619	6726
871.749	6833
871.879	6844
872.008	6977
872.138	6985
872.267	7000
872.397	7042
872.526	7076
872.656	7149
872.785	7225
872.915	7388
873.044	7586
873.173	7575
873.303	7620
873.432	7761
873.561	7894
873.69	7883
873.819	8039
873.948	8210
874.077	8240
874.206	8336
874.335	8480
874.464	8625
874.593	8815
874.722	8887
874.851	9169
874.979	9173
875.108	9340
875.237	9424
875.365	9447
875.494	9633
875.623	9823
875.751	9781
875.88	10017
876.008	10131
876.136	10246
876.265	10489
876.393	10786
876.521	10672
876.65	10790
876.778	10892
876.906	10881
877.034	10999
877.162	11083
877.29	11121
877.418	11250
877.546	11395
877.674	11467
877.802	11452
877.93	11581
878.058	11577
878.185	11649
878.313	11703
878.441	11767
878.568	11634
878.696	11813
878.824	11840
878.951	11969
879.079	12022
879.206	12163
879.333	12007
879.461	11977
879.588	12095
879.715	12129
879.842	12247
879.97	12098
880.097	11847
880.224	11828
880.351	11809
880.478	11885
880.605	11901
880.732	11901
880.859	12015
880.986	11927
881.112	11840
881.239	11767
881.366	11558
881.493	11585
881.619	11566
881.746	11600
881.872	11539
881.999	11463
882.125	11421
882.252	11577
882.378	11493
882.505	11528
882.631	11368
882.757	11307
882.883	11288
883.01	11235
883.136	11124
883.262	11060
883.388	11056
883.514	11250
883.64	11147
883.766	11189
883.892	10968
884.018	10980
