Data from glass_V78500241_74.txt Node
Date: Wed Sep 01 19:15:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3774
801.356	3774
801.499	3778
801.641	3732
801.783	3816
801.926	3903
802.068	3857
802.211	3884
802.353	3896
802.496	3876
802.638	3915
802.78	3953
802.923	3934
803.065	3941
803.208	3846
803.35	3869
803.492	3922
803.635	3953
803.777	3819
803.919	3937
804.061	4185
804.204	3956
804.346	3945
804.488	3949
804.63	4059
804.773	4036
804.915	4029
805.057	4109
805.199	4055
805.341	4128
805.483	4204
805.626	4112
805.768	4120
805.91	4196
806.052	4230
806.194	4227
806.336	4371
806.478	4234
806.62	4173
806.762	4200
806.904	4284
807.046	4344
807.188	4211
807.33	4162
807.472	4242
807.614	4207
807.756	4299
807.898	4227
808.04	4242
808.182	4344
808.324	4318
808.465	4356
808.607	4508
808.749	4504
808.891	4466
809.033	4489
809.174	4432
809.316	4257
809.458	4268
809.6	4147
809.741	4135
809.883	4139
810.025	4207
810.166	4230
810.308	4280
810.45	4253
810.591	4249
810.733	4295
810.875	4519
811.016	4881
811.158	5136
811.299	5239
811.441	5261
811.582	5067
811.724	4717
811.865	4428
812.007	4485
812.148	4436
812.29	4455
812.431	4447
812.573	4398
812.714	4390
812.855	4394
812.997	4367
813.138	4538
813.279	4451
813.421	4413
813.562	4367
813.703	4306
813.845	4337
813.986	4246
814.127	4253
814.268	4268
814.41	4310
814.551	4272
814.692	4329
814.833	4310
814.974	4322
815.115	4360
815.256	4238
815.397	4276
815.539	4272
815.68	4253
815.821	4246
815.962	4360
816.103	4322
816.244	4215
816.385	4276
816.526	4249
816.666	4227
816.807	4116
816.948	4200
817.089	4211
817.23	4150
817.371	4029
817.512	4097
817.653	4078
817.793	4040
817.934	4044
818.075	4120
818.216	4150
818.356	4124
818.497	4029
818.638	3937
818.778	3934
818.919	3854
819.06	3930
819.2	3930
819.341	3884
819.481	3865
819.622	3896
819.762	4063
819.903	3968
820.043	3918
820.184	3876
820.324	3842
820.465	3892
820.605	3896
820.746	3899
820.886	3759
821.026	3960
821.167	3930
821.307	4048
821.447	3991
821.588	3941
821.728	3949
821.868	3922
822.008	3884
822.149	3907
822.289	3964
822.429	3778
822.569	3793
822.709	3789
822.849	3755
822.99	3774
823.13	3770
823.27	3816
823.41	3740
823.55	3755
823.69	3770
823.83	3728
823.97	3671
824.11	3671
824.25	3599
824.389	3637
824.529	3698
824.669	3679
824.809	3732
824.949	3709
825.089	3770
825.228	3717
825.368	3587
825.508	3591
825.648	3587
825.787	3584
825.927	3625
826.067	3660
826.206	3694
826.346	3835
826.485	3876
826.625	3896
826.765	3941
826.904	3850
827.044	3663
827.183	3568
827.323	3450
827.462	3523
827.601	3424
827.741	3420
827.88	3458
828.02	3412
828.159	3424
828.298	3450
828.437	3557
828.577	3458
828.716	3629
828.855	3481
828.994	3420
829.134	3389
829.273	3370
829.412	3370
829.551	3389
829.69	3382
829.829	3439
829.968	3538
830.107	3431
830.246	3469
830.385	3389
830.524	3409
830.663	3321
830.802	3256
830.941	3249
831.08	3222
831.219	3302
831.357	3233
831.496	3428
831.635	3237
831.774	3218
831.913	3233
832.051	3199
832.19	3142
832.329	3222
832.467	3093
832.606	3119
832.744	3165
832.883	3241
833.022	3203
833.16	3283
833.299	3313
833.437	3355
833.576	3348
833.714	3424
833.852	3443
833.991	3477
834.129	3504
834.267	3454
834.406	3397
834.544	3439
834.682	3420
834.821	3443
834.959	3603
835.097	3469
835.235	3557
835.373	3519
835.511	3488
835.65	3504
835.788	3507
835.926	3393
836.064	3416
836.202	3428
836.34	3564
836.478	3591
836.615	3564
836.753	3595
836.891	3679
837.029	3603
837.167	3606
837.305	3576
837.443	3561
837.58	3515
837.718	3641
837.856	3580
837.993	3511
838.131	3633
838.269	3603
838.406	3564
838.544	3576
838.681	3488
838.819	3462
838.956	3374
839.094	3359
839.231	3443
839.369	3496
839.506	3770
839.643	3637
839.781	3526
839.918	3481
840.055	3595
840.193	3496
840.33	3530
840.467	3534
840.604	3633
840.742	3846
840.879	3584
841.016	3549
