Data from glass_V78500241_89.txt Node
Date: Wed Sep 01 19:15:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3774
801.356	3671
801.499	3778
801.641	3781
801.783	3797
801.926	3869
802.068	3823
802.211	3857
802.353	3930
802.496	3861
802.638	3926
802.78	3903
802.923	3979
803.065	3926
803.208	3873
803.35	3918
803.492	3911
803.635	3949
803.777	3800
803.919	3937
804.061	4173
804.204	3945
804.346	3979
804.488	3899
804.63	4040
804.773	3991
804.915	4036
805.057	4131
805.199	4040
805.341	4097
805.483	4131
805.626	4135
805.768	4128
805.91	4207
806.052	4268
806.194	4234
806.336	4371
806.478	4223
806.62	4207
806.762	4185
806.904	4280
807.046	4337
807.188	4242
807.33	4207
807.472	4249
807.614	4215
807.756	4268
807.898	4230
808.04	4238
808.182	4299
808.324	4303
808.465	4424
808.607	4481
808.749	4481
808.891	4478
809.033	4546
809.174	4363
809.316	4310
809.458	4291
809.6	4135
809.741	4204
809.883	4154
810.025	4200
810.166	4211
810.308	4257
810.45	4272
810.591	4230
810.733	4310
810.875	4542
811.016	4820
811.158	5201
811.299	5280
811.441	5299
811.582	5098
811.724	4721
811.865	4523
812.007	4497
812.148	4459
812.29	4489
812.431	4440
812.573	4398
812.714	4424
812.855	4470
812.997	4398
813.138	4500
813.279	4459
813.421	4409
813.562	4341
813.703	4325
813.845	4341
813.986	4265
814.127	4276
814.268	4219
814.41	4322
814.551	4227
814.692	4310
814.833	4337
814.974	4318
815.115	4390
815.256	4303
815.397	4246
815.539	4272
815.68	4173
815.821	4268
815.962	4322
816.103	4325
816.244	4242
816.385	4227
816.526	4329
816.666	4238
816.807	4093
816.948	4181
817.089	4219
817.23	4128
817.371	4093
817.512	4120
817.653	4078
817.793	4025
817.934	4036
818.075	4105
818.216	4093
818.356	4139
818.497	4006
818.638	3934
818.778	3892
818.919	3854
819.06	3876
819.2	3930
819.341	3907
819.481	3865
819.622	3953
819.762	4040
819.903	3987
820.043	3884
820.184	3854
820.324	3835
820.465	3880
820.605	3873
820.746	3880
820.886	3835
821.026	3930
821.167	3884
821.307	4010
821.447	4002
821.588	3983
821.728	4021
821.868	3945
822.008	3930
822.149	3926
822.289	3968
822.429	3800
822.569	3781
822.709	3812
822.849	3720
822.99	3759
823.13	3781
823.27	3774
823.41	3751
823.55	3762
823.69	3770
823.83	3743
823.97	3667
824.11	3660
824.25	3625
824.389	3667
824.529	3648
824.669	3633
824.809	3698
824.949	3736
825.089	3778
825.228	3728
825.368	3591
825.508	3584
825.648	3599
825.787	3629
825.927	3652
826.067	3614
826.206	3690
826.346	3781
826.485	3846
826.625	3869
826.765	3975
826.904	3835
827.044	3686
827.183	3526
827.323	3454
827.462	3542
827.601	3485
827.741	3450
827.88	3526
828.02	3409
828.159	3469
828.298	3526
828.437	3542
828.577	3469
828.716	3595
828.855	3542
828.994	3397
829.134	3405
829.273	3416
829.412	3389
829.551	3393
829.69	3420
829.829	3431
829.968	3485
830.107	3466
830.246	3450
830.385	3386
830.524	3393
830.663	3272
830.802	3283
830.941	3211
831.08	3218
831.219	3253
831.357	3287
831.496	3416
831.635	3253
831.774	3188
831.913	3218
832.051	3150
832.19	3157
832.329	3211
832.467	3188
832.606	3119
832.744	3195
832.883	3192
833.022	3203
833.16	3264
833.299	3321
833.437	3329
833.576	3382
833.714	3431
833.852	3431
833.991	3435
834.129	3488
834.267	3481
834.406	3439
834.544	3424
834.682	3462
834.821	3405
834.959	3545
835.097	3409
835.235	3564
835.373	3469
835.511	3496
835.65	3401
835.788	3538
835.926	3389
836.064	3367
836.202	3416
836.34	3606
836.478	3633
836.615	3530
836.753	3644
836.891	3641
837.029	3644
837.167	3606
837.305	3561
837.443	3507
837.58	3511
837.718	3644
837.856	3534
837.993	3580
838.131	3606
838.269	3625
838.406	3656
838.544	3606
838.681	3504
838.819	3469
838.956	3393
839.094	3412
839.231	3488
839.369	3530
839.506	3766
839.643	3656
839.781	3511
839.918	3485
840.055	3568
840.193	3549
840.33	3515
840.467	3576
840.604	3633
840.742	3800
840.879	3561
841.016	3549
841.153	3610
841.29	3732
841.427	3759
841.564	3675
841.701	3732
841.838	3682
841.975	3720
842.112	3720
842.249	3660
842.385	3637
842.522	3838
842.659	3717
842.796	3698
842.933	3743
843.069	3720
843.206	3709
843.343	3827
843.479	3816
843.616	3808
843.752	3663
843.889	3713
844.025	3842
844.162	3736
844.298	3896
844.435	3797
844.571	3823
844.708	3960
844.844	4044
844.98	4051
845.117	4055
845.253	3991
845.389	3918
845.525	4006
845.661	3979
845.798	3880
845.934	3972
846.07	3937
846.206	4090
846.342	4128
846.478	4105
846.614	3968
846.75	3945
846.886	3926
847.022	4101
847.158	4063
847.294	4025
847.429	4055
847.565	3987
