887.399	10207
887.523	10204
887.648	10150
887.773	10078
887.897	10242
888.021	10299
888.146	10219
888.27	10253
888.395	10177
888.519	10268
888.643	10207
888.767	10230
888.891	10025
889.015	9998
889.139	10078
889.263	10063
889.387	10093
889.511	10128
889.635	10109
889.759	9956
889.883	10074
890.006	10013
890.13	10162
890.254	9930
890.377	9983
890.501	9823
890.624	9823
890.748	9987
890.871	9785
890.995	9797
891.118	9785
891.241	9804
891.364	9743
891.488	9892
891.611	9781
891.734	9698
891.857	9819
891.98	9781
892.103	9751
892.226	9637
892.349	9682
892.471	9492
892.594	9629
892.717	9610
892.839	9625
892.962	9587
893.085	9690
893.207	9561
893.33	9515
893.452	9553
893.575	9572
893.697	9443
893.819	9629
893.941	9625
894.064	9698
894.186	9485
894.308	9393
894.43	9553
894.552	9591
894.674	9572
894.796	9450
894.918	9363
895.04	9336
895.161	9408
895.283	9412
895.405	9203
895.526	9272
895.648	9211
895.769	9226
895.891	9222
896.012	9245
896.134	9268
896.255	9169
896.376	9131
896.498	9207
896.619	9176
896.74	9116
896.861	9062
896.982	9306
897.103	9325
897.224	9165
897.345	9112
897.466	9028
897.587	9017
897.708	9184
897.828	8963
897.949	8937
898.07	8876
898.19	8914
898.311	9001
898.431	8933
898.552	8948
898.672	8986
898.792	8971
898.913	8887
899.033	8754
899.153	8735
899.273	8735
899.393	8769
899.513	8735
899.633	8708
899.753	8785
899.873	8727
899.993	8807
900.113	8727
900.232	8758
900.352	8712
900.472	8602
900.591	8522
900.711	8636
900.83	8575
900.95	8708
901.069	8655
901.189	8522
901.308	8400
901.427	8434
901.546	8446
901.665	8450
901.784	8473
901.904	8423
902.023	8404
902.141	8248
902.26	8328
902.379	8309
902.498	8259
902.617	8199
902.735	8218
902.854	8195
902.973	8229
903.091	8142
903.21	8145
903.328	8126
903.446	8138
903.565	8024
903.683	8161
903.801	8081
903.919	8153
904.038	8195
904.156	8123
904.274	8088
904.392	8001
904.51	8050
904.627	8035
904.745	8126
904.863	8062
904.981	7917
905.098	7906
905.216	7909
905.334	7997
905.451	7822
905.569	7951
905.686	7951
905.803	7921
905.921	7795
906.038	7871
906.155	7807
906.272	7776
906.389	7780
906.506	7643
906.623	7655
906.74	7597
906.857	7506
906.974	7624
907.091	7674
907.208	7708
907.324	7681
907.441	7582
907.557	7514
907.674	7434
907.79	7365
907.907	7426
908.023	7533
908.139	7400
908.256	7384
908.372	7411
908.488	7316
908.604	7289
908.72	7278
908.836	7285
908.952	7266
909.068	7251
909.184	7320
909.3	7251
909.415	7293
909.531	7335
909.647	7095
909.762	7145
909.878	7061
909.993	7194
910.108	7080
910.224	7023
910.339	7179
910.454	6996
910.57	7034
910.685	6996
910.8	7152
910.915	7133
911.03	7023
911.145	6878
911.259	6871
911.374	6882
911.489	6863
911.604	6795
911.718	6776
911.833	6730
911.947	6639
912.062	6639
912.176	6707
912.291	6779
912.405	6726
912.519	6798
912.633	6871
912.748	6772
912.862	6741
912.976	6593
913.09	6566
913.204	6642
913.318	6589
913.431	6662
913.545	6665
913.659	6722
913.772	6646
913.886	6601
914	6593
914.113	6597
914.226	6612
914.34	6620
914.453	6525
914.566	6627
914.68	6563
914.793	6585
914.906	6437
915.019	6422
915.132	6448
915.245	6407
915.358	6452
915.47	6486
915.583	6445
915.696	6502
915.809	6517
915.921	6525
916.034	6418
916.146	6410
916.259	6384
916.371	6509
916.483	6410
916.595	6403
916.708	6388
916.82	6403
916.932	6429
917.044	6380
917.156	6414
917.268	6346
917.38	6331
917.491	6346
917.603	6346
917.715	6429
917.826	6475
917.938	6319
918.049	6247
918.161	6334
918.272	6448
918.384	6441
918.495	6376
918.606	6266
918.717	6190
918.828	6296
918.939	6289
919.05	6216
919.161	6296
919.272	6159
919.383	6140
919.494	6338
919.604	6471
919.715	6277
919.826	6273
919.936	6277
920.047	6350
920.157	6300
920.267	6483
920.378	6369
920.488	6239
920.598	6433
920.708	6570
920.818	6456
920.928	6490
921.038	6662
921.148	6566
921.258	6365
921.368	6281
921.477	6228
921.587	6159
921.697	6114
921.806	6232
921.916	6030
922.025	6019
922.134	5923
922.244	5912
922.353	5973
922.462	5855
922.571	5798
922.68	5756
922.789	5733
922.898	5649
923.007	5615
923.116	5699
923.224	5668
923.333	5623
923.442	5581
923.55	5585
923.659	5608
923.767	5661
923.876	5547
923.984	5596
924.092	5558
924.201	5566
924.309	5566
924.417	5532
924.525	5528
924.633	5482
924.741	6277
924.849	5357
924.956	5471
925.064	5337
925.172	5307
925.279	5326
925.387	5402
925.494	5322
925.602	5440
925.709	5379
925.816	5292
925.924	5353
926.031	5372
926.138	5246
926.245	5318
926.352	5220
926.459	5315
926.566	5326
926.673	5208
926.779	5143
926.886	5143
926.993	5064
927.099	5022
927.206	4991
927.312	4938
927.419	5006
927.525	4972
927.631	4972
927.737	4942
927.843	4862
927.95	4790
928.056	4835
928.162	4816
928.267	4831
928.373	5269
928.479	4866
928.585	4721
928.69	4767
928.796	4774
928.901	4710
929.007	4618
929.112	4714
929.218	4649
929.323	4573
929.428	4577
929.533	4687
929.638	4561
929.743	4527
929.848	4584
929.953	4508
930.058	4455
930.163	4371
930.267	4333
930.372	4462
930.477	4341
930.581	4485
930.685	4360
930.79	4280
930.894	4299
930.998	4306
931.103	4375
931.207	4166
931.311	4112
931.415	4067
931.519	3964
931.623	3918
