Data from glass_V78500241_2862.txt Node
Date: Wed Sep 01 19:34:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3686
801.214	3713
801.356	3686
801.499	3740
801.641	3740
801.783	3732
801.926	3857
802.068	3778
802.211	3812
802.353	3831
802.496	3785
802.638	3880
802.78	3907
802.923	3918
803.065	3888
803.208	3823
803.35	3831
803.492	3884
803.635	3869
803.777	3797
803.919	3873
804.061	4150
804.204	3945
804.346	3907
804.488	3911
804.63	4017
804.773	3964
804.915	3998
805.057	4135
805.199	4036
805.341	4063
805.483	4097
805.626	4112
805.768	4082
805.91	4219
806.052	4192
806.194	4162
806.336	4386
806.478	4147
806.62	4177
806.762	4131
806.904	4204
807.046	4261
807.188	4215
807.33	4139
807.472	4207
807.614	4185
807.756	4207
807.898	4223
808.04	4173
808.182	4234
808.324	4303
808.465	4394
808.607	4485
808.749	4394
808.891	4428
809.033	4459
809.174	4413
809.316	4242
809.458	4204
809.6	4093
809.741	4120
809.883	4128
810.025	4211
810.166	4181
810.308	4215
810.45	4211
810.591	4166
810.733	4257
810.875	4489
811.016	4755
811.158	5124
811.299	5227
811.441	5239
811.582	5060
811.724	4679
811.865	4459
812.007	4413
812.148	4432
812.29	4367
812.431	4379
812.573	4405
812.714	4402
812.855	4421
812.997	4367
813.138	4462
813.279	4386
813.421	4390
813.562	4303
813.703	4329
813.845	4341
813.986	4215
814.127	4207
814.268	4234
814.41	4299
814.551	4276
814.692	4303
814.833	4295
814.974	4276
815.115	4295
815.256	4223
815.397	4272
815.539	4219
815.68	4147
815.821	4177
815.962	4325
816.103	4295
816.244	4200
816.385	4188
816.526	4234
816.666	4215
816.807	4093
816.948	4147
817.089	4173
817.23	4074
817.371	4010
817.512	4036
817.653	4055
817.793	3972
817.934	4055
818.075	4086
818.216	4029
818.356	4055
818.497	3991
818.638	3892
818.778	3865
818.919	3846
819.06	3911
819.2	3876
819.341	3850
819.481	3880
819.622	3899
819.762	3964
819.903	3922
820.043	3846
820.184	3778
820.324	3827
820.465	3903
820.605	3884
820.746	3861
820.886	3747
821.026	3880
821.167	3907
821.307	3941
821.447	3956
821.588	3888
821.728	3922
821.868	3884
822.008	3812
822.149	3873
822.289	3911
822.429	3762
822.569	3781
822.709	3774
822.849	3698
822.99	3679
823.13	3755
823.27	3717
823.41	3720
823.55	3717
823.69	3705
823.83	3675
823.97	3682
824.11	3591
824.25	3572
824.389	3572
824.529	3637
824.669	3580
824.809	3686
824.949	3698
825.089	3713
825.228	3690
825.368	3542
825.508	3553
825.648	3568
825.787	3595
825.927	3614
826.067	3629
826.206	3663
826.346	3785
826.485	3785
826.625	3827
826.765	3945
826.904	3827
827.044	3561
827.183	3485
827.323	3428
827.462	3439
827.601	3420
827.741	3443
827.88	3473
828.02	3325
828.159	3458
828.298	3443
828.437	3488
828.577	3458
828.716	3576
828.855	3469
828.994	3428
829.134	3348
829.273	3386
829.412	3355
829.551	3344
829.69	3359
829.829	3447
829.968	3469
830.107	3424
830.246	3424
830.385	3367
830.524	3363
830.663	3287
830.802	3218
830.941	3161
831.08	3165
831.219	3294
831.357	3253
831.496	3367
831.635	3188
831.774	3184
831.913	3173
832.051	3127
832.19	3119
832.329	3203
832.467	3116
832.606	3097
832.744	3104
832.883	3146
833.022	3188
833.16	3268
833.299	3256
833.437	3317
833.576	3336
833.714	3378
833.852	3424
833.991	3405
834.129	3469
834.267	3469
834.406	3374
834.544	3382
834.682	3393
834.821	3409
834.959	3538
835.097	3428
835.235	3511
835.373	3462
835.511	3469
835.65	3409
835.788	3477
835.926	3370
836.064	3355
836.202	3374
836.34	3580
836.478	3572
836.615	3557
836.753	3553
836.891	3641
837.029	3584
837.167	3584
837.305	3580
837.443	3549
837.58	3492
837.718	3591
837.856	3507
837.993	3515
838.131	3572
838.269	3561
838.406	3557
838.544	3545
838.681	3447
838.819	3443
838.956	3348
839.094	3386
839.231	3397
839.369	3481
839.506	3717
839.643	3633
839.781	3462
839.918	3431
840.055	3511
840.193	3500
840.33	3496
840.467	3526
840.604	3599
840.742	3774
840.879	3545
841.016	3519
841.153	3587
841.29	3740
841.427	3682
841.564	3717
841.701	3728
841.838	3663
841.975	3599
842.112	3686
842.249	3580
842.385	3599
842.522	3797
842.659	3614
842.796	3641
842.933	3728
843.069	3679
843.206	3698
843.343	3766
843.479	3755
843.616	3778
843.752	3705
843.889	3644
844.025	3838
844.162	3690
844.298	3823
844.435	3762
844.571	3789
844.708	3842
844.844	3941
844.98	3994
845.117	4013
845.253	3918
845.389	3873
845.525	3987
845.661	3941
845.798	3941
845.934	3968
846.07	3911
846.206	4032
846.342	4101
846.478	4048
846.614	3994
846.75	3934
846.886	3896
847.022	3998
847.158	3937
847.294	4029
847.429	3987
847.565	4032
847.701	4207
847.837	3861
847.972	3903
848.108	3975
848.244	3922
848.379	3880
848.515	3766
848.65	3831
848.786	3823
848.921	3876
849.057	3945
849.192	3903
849.328	3854
849.463	3941
849.598	3850
849.734	3854
849.869	3838
850.004	3740
850.14	3808
850.275	3781
850.41	3694
850.545	3766
850.68	3778
850.815	3770
850.95	3778
851.085	3922
851.22	3827
851.355	3740
851.49	3774
851.625	3793
851.76	3781
851.895	3717
852.03	3724
852.165	3800
852.299	3823
852.434	3884
852.569	3808
852.703	3846
852.838	3903
852.973	3937
853.107	3975
853.242	3865
853.376	3785
853.511	3797
853.645	3793
853.78	3918
853.914	3854
854.048	3835
854.183	3873
854.317	3899
854.451	4044
854.585	3907
854.72	3880
854.854	3994
854.988	3907
855.122	4021
855.256	3873
855.39	4025
855.524	4048
855.658	4074
855.792	4109
855.926	4090
856.06	4150
856.194	4147
856.327	4078
856.461	4128
856.595	4101
856.729	4131
856.862	4246
856.996	4253
857.13	4325
857.263	4265
857.397	4322
857.53	4257
857.664	4341
857.797	4360
857.931	4424
858.064	4367
858.197	4436
858.331	4390
858.464	4379
858.597	4318
858.731	4440
858.864	4428
858.997	4451
859.13	4432
859.263	4516
859.396	4550
859.529	4500
859.662	4493
859.795	4523
859.928	4550
860.061	4683
860.194	4675
860.327	4675
860.46	4630
860.592	4729
860.725	4691
860.858	4725
860.99	4740
861.123	4672
861.256	4637
861.388	4748
861.521	5326
861.653	4668
861.786	4656
861.918	4714
862.05	4778
862.183	4786
862.315	4831
862.447	4904
862.58	4854
862.712	4805
862.844	4782
862.976	4858
863.108	4862
863.24	5185
863.372	4828
863.504	4908
863.636	4896
863.768	4908
863.9	4938
864.032	4870
864.164	4923
864.296	5033
864.428	5014
864.559	5098
864.691	5102
864.823	5113
864.954	5132
865.086	5098
865.217	5105
865.349	5071
865.48	5132
865.612	5166
865.743	5261
865.875	5189
866.006	5124
866.137	5159
866.269	5254
866.4	5273
866.531	5242
866.662	5193
866.793	5265
866.924	5223
867.055	5288
867.186	5322
867.317	5326
867.448	5303
867.579	5376
867.71	5376
867.841	5383
867.972	5429
868.103	5471
868.233	5444
868.364	5505
868.495	5478
868.625	5566
868.756	5764
868.886	5604
869.017	5718
869.147	5863
869.278	5805
869.408	5790
869.539	5851
869.669	5859
869.799	5889
869.929	5984
870.06	5946
870.19	6190
870.32	6201
870.45	6235
870.58	6308
870.71	6426
870.84	6494
870.97	6441
871.1	6429
871.23	6582
871.36	6646
871.489	6601
871.619	6711
871.749	6791
871.879	6802
872.008	6947
872.138	6947
872.267	6947
872.397	6958
872.526	6966
872.656	7091
872.785	7137
872.915	7358
873.044	7483
873.173	7582
873.303	7597
873.432	7784
873.561	7849
873.69	7928
873.819	7894
873.948	8100
874.077	8225
874.206	8393
874.335	8476
874.464	8663
874.593	8819
874.722	8887
874.851	9119
874.979	9180
875.108	9367
875.237	9466
875.365	9420
875.494	9675
875.623	9842
875.751	9804
875.88	9953
876.008	10131
876.136	10287
876.265	10466
876.393	10668
876.521	10660
876.65	10805
876.778	10908
876.906	10915
877.034	10987
877.162	11056
877.29	11140
877.418	11303
877.546	11239
877.674	11383
877.802	11391
877.93	11512
878.058	11592
878.185	11566
878.313	11657
878.441	11668
878.568	11699
878.696	11764
878.824	11813
878.951	12007
879.079	12087
879.206	12114
879.333	12091
879.461	11965
879.588	11988
879.715	12007
879.842	12247
879.97	12068
880.097	11882
880.224	11821
880.351	11901
880.478	11859
880.605	11840
880.732	11775
880.859	12022
880.986	11923
881.112	11794
881.239	11741
881.366	11600
881.493	11657
881.619	11604
881.746	11512
881.872	11486
881.999	11528
882.125	11410
882.252	11585
882.378	11429
882.505	11505
882.631	11269
882.757	11292
882.883	11349
883.01	11181
883.136	11181
883.262	11155
883.388	11128
883.514	11201
883.64	11102
883.766	11018
883.892	10972
884.018	10938
884.143	11094
884.269	11128
884.395	10908
884.52	10717
884.646	10767
884.772	10702
884.897	10702
885.023	10653
885.148	10679
885.274	10782
885.399	10668
885.524	10607
885.65	10538
885.775	10512
885.9	10538
886.025	10550
886.15	10535
886.275	10493
886.4	10417
886.525	10390
886.65	10363
886.775	10306
886.9	10493
887.025	10573
887.149	10272
887.274	10181
887.399	10150
887.523	10154
887.648	10150
887.773	10109
887.897	10143
888.021	10215
888.146	10093
888.27	10207
888.395	10169
888.519	10116
888.643	10112
888.767	10150
888.891	10090
889.015	9994
889.139	9979
889.263	9934
889.387	10067
889.511	10067
889.635	10067
889.759	9873
889.883	9918
890.006	10010
890.13	10051
890.254	9953
890.377	9994
890.501	9850
890.624	9907
890.748	9842
890.871	9781
890.995	9713
