Data from glass_V78500241_2771.txt Node
Date: Wed Sep 01 19:33:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3686
801.214	3736
801.356	3690
801.499	3724
801.641	3728
801.783	3762
801.926	3846
802.068	3816
802.211	3831
802.353	3854
802.496	3819
802.638	3842
802.78	3899
802.923	3922
803.065	3892
803.208	3861
803.35	3850
803.492	3876
803.635	3876
803.777	3816
803.919	3888
804.061	4112
804.204	4002
804.346	3979
804.488	3960
804.63	4040
804.773	3949
804.915	3983
805.057	4128
805.199	3991
805.341	4078
805.483	4124
805.626	4124
805.768	4116
805.91	4177
806.052	4215
806.194	4204
806.336	4325
806.478	4200
806.62	4173
806.762	4158
806.904	4238
807.046	4356
807.188	4196
807.33	4154
807.472	4188
807.614	4192
807.756	4276
807.898	4188
808.04	4185
808.182	4265
808.324	4280
808.465	4341
808.607	4451
808.749	4443
808.891	4462
809.033	4516
809.174	4398
809.316	4284
809.458	4215
809.6	4158
809.741	4112
809.883	4120
810.025	4139
810.166	4227
810.308	4207
810.45	4246
810.591	4211
810.733	4284
810.875	4497
811.016	4793
811.158	5102
811.299	5189
811.441	5280
811.582	5060
811.724	4672
811.865	4474
812.007	4402
812.148	4428
812.29	4440
812.431	4390
812.573	4398
812.714	4367
812.855	4379
812.997	4394
813.138	4474
813.279	4409
813.421	4356
813.562	4421
813.703	4303
813.845	4291
813.986	4249
814.127	4238
814.268	4261
814.41	4299
814.551	4242
814.692	4291
814.833	4249
814.974	4284
815.115	4291
815.256	4215
815.397	4188
815.539	4280
815.68	4143
815.821	4200
815.962	4306
816.103	4242
816.244	4253
816.385	4177
816.526	4261
816.666	4261
816.807	4086
816.948	4158
817.089	4173
817.23	4158
817.371	4036
817.512	4086
817.653	4078
817.793	4010
817.934	4032
818.075	4093
818.216	4017
818.356	4036
818.497	4029
818.638	3915
818.778	3937
818.919	3880
819.06	3831
819.2	3896
819.341	3857
819.481	3835
819.622	3861
819.762	3987
819.903	3899
820.043	3812
820.184	3808
820.324	3812
820.465	3827
820.605	3827
820.746	3854
820.886	3759
821.026	3926
821.167	3918
821.307	3979
821.447	3915
821.588	3930
821.728	3934
821.868	3945
822.008	3827
822.149	3899
822.289	3865
822.429	3770
822.569	3816
822.709	3781
822.849	3656
822.99	3682
823.13	3728
823.27	3743
823.41	3740
823.55	3679
823.69	3740
823.83	3709
823.97	3694
824.11	3595
824.25	3584
824.389	3622
824.529	3660
824.669	3656
824.809	3698
