Data from glass_V78500241_491.txt Node
Date: Wed Sep 01 19:17:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3789
801.356	3762
801.499	3789
801.641	3743
801.783	3766
801.926	3873
802.068	3880
802.211	3896
802.353	3880
802.496	3838
802.638	3873
802.78	3960
802.923	3926
803.065	3850
803.208	3884
803.35	3857
803.492	3915
803.635	3911
803.777	3793
803.919	3930
804.061	4192
804.204	3972
804.346	3949
804.488	3918
804.63	4029
804.773	3964
804.915	4002
805.057	4120
805.199	4055
805.341	4139
805.483	4120
805.626	4154
805.768	4093
805.91	4268
806.052	4242
806.194	4265
806.336	4375
806.478	4249
806.62	4188
806.762	4215
806.904	4227
807.046	4341
807.188	4238
807.33	4192
807.472	4196
807.614	4185
807.756	4276
807.898	4173
808.04	4295
808.182	4314
808.324	4295
808.465	4363
808.607	4489
808.749	4512
808.891	4500
809.033	4485
809.174	4405
809.316	4272
809.458	4280
809.6	4143
809.741	4185
809.883	4169
810.025	4211
810.166	4204
810.308	4192
810.45	4268
810.591	4238
810.733	4284
810.875	4504
811.016	4835
811.158	5121
811.299	5322
811.441	5254
811.582	5052
811.724	4710
811.865	4497
812.007	4436
812.148	4470
812.29	4413
812.431	4428
812.573	4451
812.714	4443
812.855	4394
812.997	4398
813.138	4481
813.279	4409
813.421	4394
813.562	4344
813.703	4360
813.845	4379
813.986	4280
814.127	4211
814.268	4295
814.41	4276
814.551	4249
814.692	4333
814.833	4268
814.974	4329
815.115	4341
815.256	4257
815.397	4246
815.539	4284
815.68	4207
815.821	4265
815.962	4314
816.103	4295
816.244	4215
816.385	4242
816.526	4276
816.666	4207
816.807	4071
816.948	4219
817.089	4181
817.23	4097
817.371	4078
817.512	4032
817.653	4105
817.793	4048
817.934	4017
818.075	4097
818.216	4071
818.356	4082
818.497	3960
818.638	3926
818.778	3907
818.919	3918
819.06	3896
819.2	4002
819.341	3922
819.481	3899
819.622	3964
819.762	3991
819.903	3968
820.043	3892
820.184	3819
820.324	3827
820.465	3922
820.605	3888
820.746	3838
820.886	3846
821.026	3922
821.167	3930
821.307	3956
821.447	3987
821.588	3956
821.728	3979
821.868	3964
822.008	3884
822.149	3915
822.289	3956
822.429	3762
822.569	3774
822.709	3827
822.849	3656
822.99	3743
823.13	3781
823.27	3789
823.41	3759
823.55	3770
823.69	3728
823.83	3785
823.97	3694
824.11	3580
824.25	3625
824.389	3667
824.529	3682
824.669	3694
824.809	3686
824.949	3747
825.089	3743
825.228	3690
825.368	3576
825.508	3553
825.648	3599
825.787	3629
825.927	3641
826.067	3618
826.206	3667
826.346	3793
826.485	3823
826.625	3903
826.765	3983
826.904	3816
827.044	3660
827.183	3561
827.323	3424
827.462	3492
827.601	3431
827.741	3405
827.88	3443
828.02	3348
828.159	3450
828.298	3519
828.437	3519
828.577	3431
828.716	3599
828.855	3496
828.994	3401
829.134	3367
829.273	3420
829.412	3370
829.551	3336
829.69	3374
829.829	3424
829.968	3534
830.107	3454
830.246	3473
830.385	3439
830.524	3351
830.663	3340
830.802	3272
830.941	3211
831.08	3192
831.219	3332
831.357	3233
831.496	3435
831.635	3226
831.774	3249
831.913	3260
832.051	3116
832.19	3131
832.329	3203
832.467	3127
832.606	3127
832.744	3184
832.883	3146
833.022	3218
833.16	3302
833.299	3336
833.437	3389
833.576	3355
833.714	3428
833.852	3450
833.991	3466
834.129	3507
834.267	3435
834.406	3416
834.544	3443
834.682	3401
834.821	3428
834.959	3591
835.097	3462
835.235	3515
835.373	3504
835.511	3507
835.65	3485
835.788	3496
835.926	3386
836.064	3374
836.202	3393
836.34	3595
836.478	3610
836.615	3538
836.753	3603
836.891	3641
837.029	3595
837.167	3625
837.305	3568
837.443	3580
837.58	3496
837.718	3576
837.856	3568
837.993	3553
838.131	3641
838.269	3599
838.406	3603
838.544	3561
838.681	3507
838.819	3409
838.956	3409
839.094	3443
839.231	3458
839.369	3568
839.506	3770
839.643	3660
839.781	3511
839.918	3443
840.055	3534
840.193	3538
840.33	3568
840.467	3572
840.604	3599
840.742	3774
840.879	3564
841.016	3603
841.153	3656
841.29	3747
841.427	3720
841.564	3728
841.701	3732
841.838	3736
841.975	3720
842.112	3747
842.249	3652
842.385	3625
842.522	3819
842.659	3720
842.796	3690
842.933	3724
843.069	3724
843.206	3747
843.343	3766
843.479	3789
843.616	3816
843.752	3652
843.889	3728
844.025	3865
844.162	3690
844.298	3797
844.435	3781
844.571	3869
844.708	3896
844.844	3979
844.98	4036
845.117	4055
845.253	3972
845.389	3918
845.525	3975
845.661	3968
845.798	3968
845.934	4025
846.07	3998
846.206	4143
846.342	4154
846.478	4074
846.614	3987
846.75	3949
846.886	3915
847.022	4025
847.158	3964
847.294	4029
847.429	4036
847.565	4002
847.701	4227
847.837	3903
847.972	3865
848.108	3998
848.244	3941
848.379	3930
848.515	3876
848.65	3812
848.786	3827
848.921	3857
849.057	3945
849.192	3956
849.328	3926
849.463	3915
849.598	3926
849.734	3880
849.869	3800
850.004	3800
850.14	3854
850.275	3808
850.41	3743
850.545	3785
850.68	3838
850.815	3781
850.95	3827
851.085	3934
851.22	3888
851.355	3846
851.49	3804
851.625	3800
851.76	3793
851.895	3778
852.03	3747
852.165	3816
852.299	3869
852.434	3892
852.569	3861
852.703	3953
852.838	3975
852.973	4044
853.107	3975
853.242	3911
853.376	3850
853.511	3785
853.645	3804
853.78	4006
853.914	3896
854.048	3945
854.183	3880
854.317	4025
854.451	4048
854.585	3964
854.72	3960
854.854	4055
854.988	3960
855.122	3991
855.256	3918
855.39	3994
855.524	4143
855.658	4116
855.792	4143
855.926	4185
856.06	4185
856.194	4181
856.327	4169
856.461	4150
856.595	4139
856.729	4211
856.862	4303
856.996	4265
857.13	4306
857.263	4356
857.397	4390
857.53	4360
857.664	4375
857.797	4394
857.931	4474
858.064	4398
858.197	4462
858.331	4413
858.464	4371
858.597	4325
858.731	4443
858.864	4462
858.997	4481
859.13	4527
859.263	4550
859.396	4603
859.529	4558
859.662	4527
859.795	4580
859.928	4580
860.061	4721
