Data from glass_V78500241_2781.txt Node
Date: Wed Sep 01 19:33:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3682
801.214	3743
801.356	3686
801.499	3705
801.641	3720
801.783	3797
801.926	3838
802.068	3804
802.211	3831
802.353	3846
802.496	3827
802.638	3819
802.78	3949
802.923	3907
803.065	3876
803.208	3838
803.35	3838
803.492	3880
803.635	3926
803.777	3778
803.919	3915
804.061	4143
804.204	3979
804.346	3915
804.488	3880
804.63	4025
804.773	3964
804.915	4040
805.057	4162
805.199	4036
805.341	4067
805.483	4131
805.626	4090
805.768	4105
805.91	4147
806.052	4207
806.194	4188
806.336	4318
806.478	4196
806.62	4188
806.762	4131
806.904	4242
807.046	4344
807.188	4181
807.33	4196
807.472	4200
807.614	4150
807.756	4249
807.898	4192
808.04	4223
808.182	4234
808.324	4280
808.465	4413
808.607	4451
808.749	4459
808.891	4485
809.033	4531
809.174	4367
809.316	4261
809.458	4257
809.6	4162
809.741	4105
809.883	4128
810.025	4249
810.166	4207
810.308	4181
810.45	4234
810.591	4249
810.733	4287
810.875	4485
811.016	4820
811.158	5128
811.299	5220
811.441	5265
811.582	5003
811.724	4736
811.865	4421
812.007	4455
812.148	4363
812.29	4413
812.431	4367
812.573	4356
812.714	4344
812.855	4417
812.997	4421
813.138	4474
813.279	4379
813.421	4356
813.562	4383
813.703	4322
813.845	4318
813.986	4185
814.127	4242
814.268	4219
814.41	4238
814.551	4257
814.692	4310
814.833	4276
814.974	4276
815.115	4322
815.256	4246
815.397	4230
815.539	4223
815.68	4204
815.821	4196
815.962	4291
816.103	4261
816.244	4173
816.385	4188
816.526	4295
816.666	4227
816.807	4086
816.948	4147
817.089	4177
817.23	4158
817.371	4032
817.512	4063
817.653	4059
817.793	4002
817.934	4032
818.075	4105
818.216	4074
818.356	4135
818.497	3972
818.638	3926
818.778	3926
818.919	3896
819.06	3869
819.2	3899
819.341	3865
819.481	3835
819.622	3888
819.762	4006
819.903	3903
820.043	3857
820.184	3789
820.324	3800
820.465	3873
820.605	3808
820.746	3804
820.886	3797
821.026	3903
821.167	3907
821.307	3949
821.447	3941
821.588	3991
821.728	3911
821.868	3911
822.008	3857
822.149	3911
822.289	3899
822.429	3728
822.569	3713
822.709	3747
822.849	3705
822.99	3705
823.13	3770
823.27	3774
823.41	3751
823.55	3728
823.69	3743
823.83	3740
823.97	3644
824.11	3610
824.25	3576
824.389	3625
824.529	3618
824.669	3606
824.809	3652
824.949	3713
825.089	3732
825.228	3701
825.368	3580
825.508	3549
825.648	3549
825.787	3622
825.927	3618
826.067	3618
826.206	3652
826.346	3762
826.485	3766
826.625	3812
826.765	3899
826.904	3816
827.044	3633
827.183	3519
827.323	3409
827.462	3511
827.601	3420
827.741	3409
827.88	3397
828.02	3348
828.159	3405
828.298	3473
828.437	3488
828.577	3515
828.716	3530
828.855	3439
828.994	3325
829.134	3344
829.273	3355
829.412	3336
829.551	3332
829.69	3336
829.829	3382
829.968	3504
830.107	3435
830.246	3420
830.385	3370
830.524	3329
830.663	3283
830.802	3245
830.941	3176
831.08	3161
831.219	3253
831.357	3245
831.496	3401
831.635	3233
831.774	3203
831.913	3154
832.051	3100
832.19	3154
832.329	3222
832.467	3154
832.606	3100
832.744	3184
832.883	3188
833.022	3180
833.16	3207
833.299	3264
833.437	3302
833.576	3344
833.714	3378
833.852	3389
833.991	3424
834.129	3435
834.267	3420
834.406	3389
834.544	3435
834.682	3401
834.821	3416
834.959	3545
835.097	3428
835.235	3538
835.373	3481
835.511	3515
835.65	3454
835.788	3496
835.926	3374
836.064	3351
836.202	3424
836.34	3515
836.478	3553
836.615	3523
836.753	3591
836.891	3625
837.029	3618
837.167	3580
837.305	3542
837.443	3492
837.58	3504
837.718	3568
837.856	3542
837.993	3545
838.131	3572
838.269	3557
838.406	3545
838.544	3545
838.681	3477
838.819	3428
838.956	3386
839.094	3405
839.231	3458
839.369	3473
839.506	3717
839.643	3591
839.781	3435
839.918	3466
840.055	3511
840.193	3523
840.33	3542
840.467	3542
840.604	3618
840.742	3797
840.879	3492
841.016	3549
841.153	3587
841.29	3740
841.427	3656
841.564	3679
841.701	3709
841.838	3690
841.975	3660
842.112	3740
842.249	3622
842.385	3591
842.522	3808
842.659	3660
842.796	3663
842.933	3679
843.069	3656
843.206	3717
843.343	3770
843.479	3755
843.616	3812
843.752	3660
843.889	3644
844.025	3850
844.162	3667
844.298	3793
844.435	3781
844.571	3740
844.708	3861
844.844	3937
844.98	4002
845.117	3983
845.253	3937
845.389	3888
845.525	3922
845.661	3937
845.798	3892
845.934	4025
846.07	3896
846.206	4051
846.342	4097
846.478	4040
846.614	3949
846.75	3911
846.886	3945
847.022	4006
847.158	3941
847.294	4002
847.429	3960
847.565	4013
847.701	4227
847.837	3816
847.972	3857
848.108	3991
848.244	3945
848.379	3823
848.515	3835
848.65	3842
848.786	3850
848.921	3838
849.057	3869
849.192	3918
849.328	3842
849.463	3903
849.598	3854
849.734	3819
849.869	3800
850.004	3770
850.14	3781
850.275	3770
850.41	3740
850.545	3728
850.68	3755
850.815	3800
850.95	3793
851.085	3918
851.22	3846
851.355	3812
851.49	3774
851.625	3778
851.76	3770
851.895	3732
852.03	3709
852.165	3778
852.299	3831
852.434	3861
852.569	3816
852.703	3846
852.838	3869
852.973	4021
853.107	3949
853.242	3907
853.376	3850
853.511	3740
853.645	3812
853.78	3918
853.914	3884
854.048	3842
854.183	3884
854.317	3896
854.451	4048
854.585	3922
854.72	3903
854.854	4051
854.988	3941
855.122	3994
855.256	3884
855.39	4013
855.524	4059
855.658	4063
855.792	4097
855.926	4143
856.06	4150
856.194	4173
856.327	4082
856.461	4128
856.595	4139
856.729	4143
856.862	4238
856.996	4215
857.13	4265
857.263	4325
857.397	4352
857.53	4322
857.664	4329
857.797	4356
857.931	4421
858.064	4329
858.197	4447
858.331	4398
858.464	4379
858.597	4352
858.731	4417
858.864	4455
858.997	4409
859.13	4500
859.263	4497
859.396	4550
859.529	4569
859.662	4535
859.795	4538
859.928	4580
860.061	4687
860.194	4729
860.327	4637
860.46	4668
860.592	4698
860.725	4702
860.858	4755
860.99	4725
861.123	4698
861.256	4687
861.388	4759
861.521	5250
861.653	4721
861.786	4641
861.918	4759
862.05	4774
862.183	4870
862.315	4816
862.447	4908
862.58	4873
862.712	4793
862.844	4786
862.976	4843
863.108	4873
863.24	5235
863.372	4771
863.504	4866
863.636	4839
863.768	4984
863.9	4870
864.032	4908
864.164	4934
