Data from glass_V78500241_1622.txt Node
Date: Wed Sep 01 19:25:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3747
801.356	3679
801.499	3751
801.641	3701
801.783	3774
801.926	3850
802.068	3869
802.211	3861
802.353	3876
802.496	3827
802.638	3892
802.78	3880
802.923	3949
803.065	3865
803.208	3888
803.35	3842
803.492	3922
803.635	3911
803.777	3770
803.919	3918
804.061	4124
804.204	3960
804.346	3972
804.488	3907
804.63	4021
804.773	3998
804.915	3998
805.057	4124
805.199	4071
805.341	4109
805.483	4177
805.626	4147
805.768	4116
805.91	4227
806.052	4246
806.194	4207
806.336	4329
806.478	4230
806.62	4154
806.762	4181
806.904	4234
807.046	4341
807.188	4249
807.33	4188
807.472	4261
807.614	4215
807.756	4173
807.898	4211
808.04	4215
808.182	4238
808.324	4341
808.465	4367
808.607	4478
808.749	4447
808.891	4466
809.033	4500
809.174	4424
809.316	4268
809.458	4223
809.6	4143
809.741	4105
809.883	4105
810.025	4211
810.166	4215
810.308	4223
810.45	4215
810.591	4227
810.733	4303
810.875	4516
811.016	4839
811.158	5109
811.299	5242
811.441	5284
811.582	5086
811.724	4710
811.865	4504
812.007	4432
812.148	4409
812.29	4383
812.431	4390
812.573	4409
812.714	4390
812.855	4413
812.997	4375
813.138	4481
813.279	4424
813.421	4390
813.562	4348
813.703	4329
813.845	4322
813.986	4272
814.127	4188
814.268	4253
814.41	4291
814.551	4295
814.692	4306
814.833	4329
814.974	4318
815.115	4360
815.256	4253
815.397	4246
815.539	4238
815.68	4128
815.821	4257
815.962	4287
816.103	4265
816.244	4234
816.385	4265
816.526	4299
816.666	4185
816.807	4139
816.948	4223
817.089	4200
817.23	4109
817.371	4067
817.512	4036
817.653	4059
817.793	4010
817.934	4040
818.075	4112
818.216	4021
818.356	4067
818.497	4021
818.638	3907
818.778	3915
818.919	3922
819.06	3865
819.2	3896
819.341	3865
819.481	3869
819.622	3842
819.762	4013
819.903	3918
820.043	3800
820.184	3831
820.324	3835
820.465	3888
820.605	3869
820.746	3884
820.886	3842
821.026	3922
821.167	3907
821.307	4013
821.447	3972
821.588	3994
821.728	3907
821.868	3934
822.008	3892
822.149	3907
822.289	3911
822.429	3816
822.569	3743
822.709	3827
822.849	3698
822.99	3705
823.13	3770
823.27	3759
823.41	3751
823.55	3690
823.69	3736
823.83	3705
823.97	3644
824.11	3618
824.25	3557
824.389	3610
824.529	3660
824.669	3667
824.809	3701
824.949	3762
825.089	3686
825.228	3667
825.368	3568
825.508	3591
825.648	3587
825.787	3599
825.927	3652
826.067	3606
826.206	3622
826.346	3781
826.485	3838
826.625	3850
826.765	3911
826.904	3804
827.044	3614
827.183	3504
827.323	3443
827.462	3477
827.601	3420
827.741	3428
827.88	3462
828.02	3393
828.159	3435
828.298	3481
828.437	3542
828.577	3447
828.716	3637
828.855	3488
828.994	3420
829.134	3412
829.273	3389
829.412	3310
829.551	3321
829.69	3386
829.829	3401
829.968	3545
830.107	3481
830.246	3386
830.385	3367
830.524	3336
830.663	3260
830.802	3283
830.941	3211
831.08	3157
831.219	3260
831.357	3291
831.496	3382
831.635	3253
831.774	3161
831.913	3203
832.051	3104
832.19	3146
832.329	3173
832.467	3169
832.606	3131
832.744	3218
832.883	3203
833.022	3226
833.16	3294
833.299	3313
833.437	3348
833.576	3363
833.714	3386
833.852	3424
833.991	3500
834.129	3504
834.267	3412
834.406	3382
834.544	3405
834.682	3424
834.821	3412
834.959	3572
835.097	3431
835.235	3507
835.373	3519
835.511	3564
835.65	3458
835.788	3530
835.926	3363
836.064	3393
836.202	3435
836.34	3595
836.478	3584
836.615	3538
836.753	3614
836.891	3663
837.029	3637
837.167	3618
837.305	3519
837.443	3530
837.58	3511
837.718	3591
837.856	3576
837.993	3496
838.131	3584
838.269	3606
838.406	3580
838.544	3576
838.681	3447
838.819	3462
838.956	3351
839.094	3401
839.231	3473
839.369	3534
839.506	3751
839.643	3614
839.781	3500
839.918	3469
840.055	3530
840.193	3534
840.33	3466
840.467	3545
840.604	3625
840.742	3789
840.879	3515
841.016	3561
841.153	3618
841.29	3766
841.427	3717
841.564	3698
841.701	3717
841.838	3679
841.975	3675
842.112	3728
842.249	3648
842.385	3599
842.522	3827
842.659	3690
842.796	3663
842.933	3694
843.069	3698
843.206	3724
843.343	3804
843.479	3774
843.616	3816
843.752	3698
843.889	3705
844.025	3857
844.162	3778
844.298	3831
844.435	3793
844.571	3819
844.708	3937
844.844	3994
844.98	4051
845.117	4032
