Data from glass_V78500241_1732.txt Node
Date: Wed Sep 01 19:26:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3755
801.356	3675
801.499	3747
801.641	3724
801.783	3770
801.926	3857
802.068	3842
802.211	3857
802.353	3857
802.496	3850
802.638	3911
802.78	3918
802.923	3918
803.065	3888
803.208	3888
803.35	3861
803.492	3934
803.635	3949
803.777	3823
803.919	3922
804.061	4188
804.204	3941
804.346	3945
804.488	3934
804.63	3975
804.773	3960
804.915	4021
805.057	4124
805.199	4010
805.341	4082
805.483	4120
805.626	4135
805.768	4090
805.91	4253
806.052	4242
806.194	4211
806.336	4352
806.478	4211
806.62	4219
806.762	4230
806.904	4227
807.046	4341
807.188	4204
807.33	4181
807.472	4211
807.614	4177
807.756	4261
807.898	4200
808.04	4223
808.182	4284
808.324	4318
808.465	4379
808.607	4459
808.749	4459
808.891	4440
809.033	4489
809.174	4447
809.316	4246
809.458	4230
809.6	4181
809.741	4120
809.883	4131
810.025	4181
810.166	4215
810.308	4272
810.45	4215
810.591	4238
810.733	4272
810.875	4561
811.016	4843
811.158	5083
811.299	5273
811.441	5284
811.582	5079
811.724	4710
811.865	4478
812.007	4489
812.148	4421
812.29	4409
812.431	4379
812.573	4390
812.714	4375
812.855	4432
812.997	4413
813.138	4516
813.279	4432
813.421	4386
813.562	4325
813.703	4295
813.845	4352
813.986	4207
814.127	4215
814.268	4211
814.41	4284
814.551	4257
814.692	4329
814.833	4261
814.974	4291
815.115	4295
815.256	4234
815.397	4185
815.539	4310
815.68	4215
815.821	4200
815.962	4322
816.103	4265
816.244	4188
816.385	4196
816.526	4265
816.666	4230
816.807	4139
816.948	4139
817.089	4207
817.23	4093
817.371	4082
817.512	4051
817.653	4105
817.793	4021
817.934	4078
818.075	4071
818.216	4071
818.356	4048
818.497	4051
818.638	3903
818.778	3915
818.919	3888
819.06	3884
819.2	3937
819.341	3869
819.481	3873
819.622	3876
819.762	3994
819.903	3964
820.043	3846
820.184	3835
820.324	3789
820.465	3888
820.605	3903
820.746	3854
820.886	3823
821.026	3930
821.167	3911
821.307	3998
821.447	3991
821.588	3922
821.728	3956
821.868	3911
822.008	3911
822.149	3892
822.289	3926
822.429	3797
822.569	3774
822.709	3827
822.849	3720
822.99	3728
823.13	3793
823.27	3789
823.41	3724
823.55	3728
823.69	3698
823.83	3770
823.97	3690
824.11	3599
824.25	3629
824.389	3644
824.529	3644
824.669	3633
824.809	3705
824.949	3728
825.089	3705
825.228	3709
825.368	3584
825.508	3564
825.648	3568
825.787	3606
825.927	3622
826.067	3667
826.206	3667
826.346	3762
826.485	3850
826.625	3873
826.765	3945
826.904	3831
827.044	3606
827.183	3526
827.323	3420
827.462	3481
827.601	3428
827.741	3450
827.88	3420
828.02	3386
828.159	3428
828.298	3477
828.437	3492
828.577	3458
828.716	3584
828.855	3496
828.994	3405
829.134	3340
829.273	3393
829.412	3325
829.551	3340
829.69	3367
829.829	3401
829.968	3526
830.107	3416
830.246	3424
830.385	3374
830.524	3344
830.663	3275
830.802	3249
830.941	3165
831.08	3207
831.219	3272
831.357	3256
831.496	3409
831.635	3199
831.774	3233
831.913	3203
832.051	3154
832.19	3184
832.329	3214
832.467	3104
832.606	3112
832.744	3135
832.883	3211
833.022	3207
833.16	3214
833.299	3275
833.437	3306
833.576	3363
833.714	3374
833.852	3405
833.991	3435
834.129	3473
834.267	3405
834.406	3405
834.544	3428
834.682	3424
834.821	3424
834.959	3553
835.097	3412
835.235	3477
835.373	3496
835.511	3485
835.65	3473
835.788	3477
835.926	3428
836.064	3382
836.202	3458
836.34	3534
836.478	3595
836.615	3511
836.753	3568
836.891	3652
837.029	3587
837.167	3538
837.305	3542
837.443	3538
837.58	3515
837.718	3637
837.856	3568
837.993	3507
838.131	3614
838.269	3595
838.406	3618
838.544	3584
838.681	3458
838.819	3466
838.956	3348
839.094	3378
839.231	3466
839.369	3523
839.506	3705
839.643	3641
839.781	3477
839.918	3439
840.055	3538
840.193	3538
840.33	3500
840.467	3572
840.604	3614
840.742	3835
840.879	3545
841.016	3564
841.153	3618
841.29	3770
841.427	3751
841.564	3724
841.701	3759
841.838	3713
841.975	3622
842.112	3728
842.249	3641
842.385	3633
842.522	3823
842.659	3705
842.796	3694
842.933	3724
843.069	3682
843.206	3724
843.343	3823
843.479	3797
843.616	3823
843.752	3660
843.889	3686
844.025	3838
844.162	3724
844.298	3850
844.435	3774
844.571	3797
844.708	3896
844.844	3991
844.98	4010
845.117	4002
845.253	3899
845.389	3903
845.525	3937
845.661	3899
845.798	3937
845.934	4029
846.07	3941
846.206	4021
846.342	4139
846.478	4086
846.614	3968
846.75	3934
846.886	3953
847.022	4055
847.158	3964
847.294	3991
847.429	4040
847.565	3956
847.701	4238
847.837	3869
847.972	3857
848.108	3968
848.244	3964
848.379	3823
848.515	3793
848.65	3835
848.786	3823
848.921	3873
849.057	3922
849.192	3926
849.328	3903
849.463	3964
849.598	3842
849.734	3888
849.869	3823
850.004	3789
850.14	3793
