Data from glass_V78500241_885.txt Node
Date: Wed Sep 01 19:20:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3778
801.356	3717
801.499	3755
801.641	3736
801.783	3827
801.926	3838
802.068	3797
802.211	3892
802.353	3846
802.496	3892
802.638	3880
802.78	3884
802.923	3911
803.065	3888
803.208	3873
803.35	3876
803.492	3945
803.635	3899
803.777	3854
803.919	3892
804.061	4166
804.204	3960
804.346	3972
804.488	3903
804.63	4063
804.773	3918
804.915	4013
805.057	4135
805.199	4029
805.341	4101
805.483	4166
805.626	4112
805.768	4135
805.91	4230
806.052	4246
806.194	4215
806.336	4371
806.478	4196
806.62	4124
806.762	4234
806.904	4223
807.046	4329
807.188	4238
807.33	4188
807.472	4257
807.614	4215
807.756	4207
807.898	4223
808.04	4223
808.182	4318
808.324	4348
808.465	4409
808.607	4424
808.749	4428
808.891	4512
809.033	4584
809.174	4428
809.316	4268
809.458	4265
809.6	4158
809.741	4135
809.883	4150
810.025	4200
810.166	4207
810.308	4196
810.45	4276
810.591	4230
810.733	4333
810.875	4573
811.016	4854
811.158	5143
811.299	5292
811.441	5261
811.582	5071
811.724	4714
811.865	4489
812.007	4443
812.148	4413
812.29	4436
812.431	4451
812.573	4417
812.714	4367
812.855	4443
812.997	4447
813.138	4459
813.279	4428
813.421	4440
813.562	4360
813.703	4386
813.845	4356
813.986	4257
814.127	4200
814.268	4268
814.41	4303
814.551	4257
814.692	4344
814.833	4257
814.974	4314
815.115	4348
815.256	4253
815.397	4246
815.539	4230
815.68	4185
815.821	4227
815.962	4287
816.103	4295
816.244	4299
816.385	4238
816.526	4303
816.666	4204
816.807	4116
816.948	4207
817.089	4177
817.23	4097
817.371	4051
817.512	4063
817.653	4101
817.793	4040
817.934	4040
818.075	4078
818.216	4105
818.356	4082
818.497	4002
818.638	3926
818.778	3899
818.919	3892
819.06	3857
819.2	3930
819.341	3876
819.481	3831
819.622	3899
819.762	4025
819.903	3968
820.043	3880
820.184	3842
820.324	3865
820.465	3884
820.605	3880
820.746	3857
820.886	3835
821.026	3949
821.167	3926
821.307	3964
821.447	4040
821.588	3987
821.728	3972
821.868	3922
822.008	3846
822.149	3892
