Data from glass_V78500241_29.txt Node
Date: Wed Sep 01 19:14:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3793
801.214	3778
801.356	3701
801.499	3747
801.641	3720
801.783	3778
801.926	3892
802.068	3835
802.211	3873
802.353	3922
802.496	3869
802.638	3907
802.78	3880
802.923	3987
803.065	3915
803.208	3857
803.35	3911
803.492	3876
803.635	3945
803.777	3823
803.919	3937
804.061	4162
804.204	3994
804.346	3949
804.488	3922
804.63	4021
804.773	4017
804.915	3998
805.057	4128
805.199	4082
805.341	4078
805.483	4109
805.626	4116
805.768	4128
805.91	4196
806.052	4249
806.194	4276
806.336	4375
806.478	4219
806.62	4196
806.762	4196
806.904	4272
807.046	4344
807.188	4227
807.33	4230
807.472	4276
807.614	4230
807.756	4265
807.898	4215
808.04	4230
808.182	4284
808.324	4303
808.465	4428
808.607	4451
808.749	4459
808.891	4459
809.033	4531
809.174	4398
809.316	4325
809.458	4284
809.6	4169
809.741	4173
809.883	4109
810.025	4242
810.166	4223
810.308	4280
810.45	4272
810.591	4188
810.733	4344
810.875	4565
811.016	4801
811.158	5143
811.299	5261
811.441	5299
811.582	5098
811.724	4721
811.865	4447
812.007	4497
812.148	4447
812.29	4440
812.431	4424
812.573	4432
812.714	4352
812.855	4402
812.997	4390
813.138	4451
813.279	4432
813.421	4398
813.562	4383
813.703	4352
813.845	4352
813.986	4287
814.127	4234
814.268	4272
814.41	4344
814.551	4306
814.692	4329
814.833	4249
814.974	4356
815.115	4352
815.256	4253
815.397	4181
815.539	4253
815.68	4188
815.821	4230
815.962	4363
816.103	4287
816.244	4249
816.385	4276
816.526	4280
816.666	4253
816.807	4097
816.948	4200
817.089	4154
817.23	4128
817.371	4059
817.512	4086
817.653	4135
817.793	4097
817.934	4097
818.075	4101
818.216	4078
818.356	4078
818.497	4040
818.638	3953
818.778	3934
818.919	3941
819.06	3880
819.2	3915
819.341	3888
819.481	3846
819.622	3922
819.762	4025
819.903	3975
820.043	3903
820.184	3823
820.324	3838
820.465	3899
820.605	3873
820.746	3884
820.886	3819
821.026	3968
821.167	3960
821.307	3975
821.447	3964
821.588	3968
821.728	3964
821.868	3960
822.008	3926
822.149	3983
822.289	3983
822.429	3812
822.569	3762
822.709	3804
822.849	3717
822.99	3720
823.13	3804
823.27	3808
823.41	3785
823.55	3720
823.69	3694
823.83	3778
823.97	3751
824.11	3625
824.25	3625
824.389	3656
824.529	3717
824.669	3644
824.809	3709
824.949	3759
825.089	3766
825.228	3740
825.368	3618
825.508	3576
825.648	3561
825.787	3584
825.927	3679
826.067	3648
826.206	3675
826.346	3812
826.485	3865
826.625	3873
826.765	3968
826.904	3838
827.044	3610
827.183	3545
827.323	3462
827.462	3500
827.601	3458
827.741	3431
827.88	3454
828.02	3382
828.159	3477
828.298	3492
828.437	3557
828.577	3481
828.716	3641
828.855	3500
828.994	3416
829.134	3386
829.273	3397
829.412	3374
829.551	3389
829.69	3351
829.829	3439
829.968	3545
830.107	3450
830.246	3473
830.385	3382
830.524	3355
830.663	3374
830.802	3260
830.941	3207
831.08	3211
831.219	3256
831.357	3294
831.496	3435
831.635	3275
831.774	3188
831.913	3226
832.051	3131
832.19	3184
832.329	3237
832.467	3097
832.606	3108
832.744	3161
832.883	3169
833.022	3199
833.16	3256
833.299	3287
833.437	3317
833.576	3367
833.714	3428
833.852	3439
833.991	3458
834.129	3450
834.267	3431
834.406	3397
834.544	3412
834.682	3431
834.821	3428
834.959	3561
835.097	3447
835.235	3553
835.373	3492
835.511	3515
835.65	3443
835.788	3488
835.926	3412
836.064	3428
836.202	3439
836.34	3561
