Data from glass_V78500241_807.txt Node
Date: Wed Sep 01 19:20:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3686
801.214	3778
801.356	3736
801.499	3743
801.641	3755
801.783	3793
801.926	3888
802.068	3854
802.211	3838
802.353	3892
802.496	3812
802.638	3861
802.78	3926
802.923	3926
803.065	3873
803.208	3869
803.35	3880
803.492	3861
803.635	3892
803.777	3808
803.919	3903
804.061	4131
804.204	3987
804.346	3941
804.488	3930
804.63	4025
804.773	3934
804.915	4082
805.057	4143
805.199	4074
805.341	4082
805.483	4181
805.626	4143
805.768	4131
805.91	4253
806.052	4291
806.194	4188
806.336	4348
806.478	4204
806.62	4154
806.762	4200
806.904	4265
807.046	4337
807.188	4223
807.33	4211
807.472	4253
807.614	4207
807.756	4253
807.898	4230
808.04	4242
808.182	4322
808.324	4341
808.465	4432
808.607	4489
808.749	4436
808.891	4440
809.033	4508
809.174	4459
809.316	4299
809.458	4284
809.6	4200
809.741	4143
809.883	4185
810.025	4242
810.166	4181
810.308	4276
810.45	4276
810.591	4234
810.733	4314
810.875	4561
811.016	4831
811.158	5147
811.299	5273
811.441	5265
811.582	5102
811.724	4687
811.865	4493
812.007	4516
812.148	4466
812.29	4379
812.431	4470
812.573	4424
812.714	4367
812.855	4398
812.997	4428
813.138	4504
813.279	4466
813.421	4383
813.562	4383
813.703	4341
813.845	4337
813.986	4261
814.127	4265
814.268	4322
814.41	4284
814.551	4287
814.692	4322
814.833	4322
814.974	4348
815.115	4344
815.256	4291
815.397	4227
815.539	4310
815.68	4196
815.821	4234
815.962	4295
816.103	4291
816.244	4272
816.385	4207
816.526	4306
816.666	4242
816.807	4090
816.948	4246
817.089	4192
817.23	4097
817.371	4040
817.512	4059
817.653	4105
817.793	4059
817.934	4086
818.075	4101
818.216	4135
818.356	4090
818.497	3975
818.638	3941
818.778	3915
818.919	3896
819.06	3861
819.2	3945
