Data from glass_V78500241_2440.txt Node
Date: Wed Sep 01 19:31:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3751
801.356	3686
801.499	3713
801.641	3743
801.783	3781
801.926	3816
802.068	3804
802.211	3857
802.353	3850
802.496	3838
802.638	3854
802.78	3873
802.923	3896
803.065	3884
803.208	3873
803.35	3816
803.492	3911
803.635	3937
803.777	3770
803.919	3896
804.061	4162
804.204	3941
804.346	3964
804.488	3937
804.63	4032
804.773	3968
804.915	4029
805.057	4143
805.199	4036
805.341	4097
805.483	4154
805.626	4128
805.768	4097
805.91	4204
806.052	4188
806.194	4169
806.336	4352
806.478	4207
806.62	4154
806.762	4169
806.904	4268
807.046	4352
807.188	4242
807.33	4158
807.472	4230
807.614	4147
807.756	4227
807.898	4204
808.04	4173
808.182	4284
808.324	4344
808.465	4375
808.607	4421
808.749	4436
808.891	4459
809.033	4481
809.174	4405
809.316	4253
809.458	4249
809.6	4158
809.741	4143
809.883	4162
810.025	4219
810.166	4200
810.308	4188
810.45	4257
810.591	4219
810.733	4291
810.875	4508
811.016	4767
811.158	5113
811.299	5273
811.441	5288
811.582	5064
811.724	4679
811.865	4447
812.007	4478
812.148	4379
812.29	4394
812.431	4417
812.573	4390
812.714	4375
812.855	4398
812.997	4383
813.138	4478
813.279	4383
813.421	4360
813.562	4356
813.703	4325
813.845	4310
813.986	4261
814.127	4207
814.268	4230
814.41	4261
814.551	4257
814.692	4276
814.833	4257
814.974	4287
815.115	4322
815.256	4227
815.397	4261
815.539	4246
815.68	4169
815.821	4188
815.962	4341
816.103	4261
816.244	4223
816.385	4238
816.526	4257
816.666	4192
816.807	4063
816.948	4150
817.089	4173
817.23	4109
817.371	4055
817.512	4051
817.653	4051
817.793	4048
817.934	3998
818.075	4093
818.216	4109
818.356	4090
818.497	3964
818.638	3869
818.778	3896
818.919	3884
819.06	3835
819.2	3899
819.341	3808
819.481	3816
819.622	3880
819.762	3979
819.903	3903
820.043	3827
820.184	3854
820.324	3823
820.465	3911
820.605	3838
820.746	3819
820.886	3797
821.026	3896
821.167	3899
821.307	3983
821.447	3945
821.588	3949
821.728	3922
821.868	3937
822.008	3869
822.149	3903
822.289	3892
822.429	3770
822.569	3736
822.709	3774
822.849	3671
822.99	3686
823.13	3774
823.27	3793
823.41	3698
823.55	3686
823.69	3671
823.83	3743
823.97	3660
824.11	3557
824.25	3568
824.389	3648
824.529	3656
824.669	3610
824.809	3713
824.949	3751
825.089	3724
825.228	3717
825.368	3572
825.508	3515
825.648	3561
825.787	3557
825.927	3629
826.067	3610
826.206	3652
826.346	3789
826.485	3835
826.625	3854
826.765	3915
826.904	3785
827.044	3603
827.183	3534
827.323	3447
827.462	3485
827.601	3416
827.741	3443
827.88	3424
828.02	3374
828.159	3424
828.298	3485
828.437	3530
828.577	3450
828.716	3553
828.855	3462
828.994	3351
829.134	3359
829.273	3355
829.412	3367
829.551	3332
829.69	3378
829.829	3416
829.968	3538
830.107	3443
830.246	3466
830.385	3386
830.524	3355
830.663	3302
830.802	3264
830.941	3203
831.08	3188
831.219	3214
831.357	3241
831.496	3370
831.635	3268
831.774	3173
831.913	3161
832.051	3135
832.19	3116
832.329	3214
832.467	3154
832.606	3074
832.744	3146
832.883	3173
833.022	3161
833.16	3230
833.299	3283
833.437	3359
833.576	3370
833.714	3370
833.852	3412
833.991	3435
834.129	3462
834.267	3412
834.406	3405
834.544	3412
834.682	3409
834.821	3374
834.959	3526
835.097	3412
835.235	3507
835.373	3481
835.511	3466
835.65	3435
835.788	3473
835.926	3367
836.064	3393
836.202	3424
836.34	3591
836.478	3637
836.615	3526
836.753	3580
836.891	3622
837.029	3618
837.167	3599
837.305	3568
837.443	3538
837.58	3466
837.718	3591
837.856	3519
837.993	3485
838.131	3622
838.269	3549
838.406	3538
838.544	3557
838.681	3466
838.819	3409
838.956	3340
839.094	3355
839.231	3378
839.369	3504
839.506	3732
839.643	3644
839.781	3454
839.918	3485
840.055	3481
840.193	3526
840.33	3511
840.467	3538
840.604	3564
840.742	3778
840.879	3481
841.016	3561
841.153	3538
841.29	3675
841.427	3694
841.564	3740
841.701	3713
841.838	3675
841.975	3679
842.112	3740
842.249	3637
842.385	3610
842.522	3812
842.659	3652
842.796	3629
842.933	3682
843.069	3755
843.206	3686
843.343	3759
843.479	3736
843.616	3804
843.752	3648
843.889	3675
844.025	3846
844.162	3701
844.298	3793
844.435	3728
844.571	3759
844.708	3930
844.844	3994
844.98	4040
845.117	3983
845.253	3953
845.389	3888
845.525	3918
845.661	3964
845.798	3903
845.934	4032
846.07	3930
846.206	4010
846.342	4090
846.478	4048
846.614	3968
846.75	3930
846.886	3865
847.022	4048
847.158	3987
847.294	3998
847.429	3979
847.565	3941
847.701	4246
847.837	3846
847.972	3831
848.108	3972
848.244	3975
848.379	3876
848.515	3762
848.65	3819
848.786	3865
848.921	3842
849.057	3911
849.192	3956
849.328	3926
849.463	3892
849.598	3903
849.734	3880
849.869	3812
850.004	3819
850.14	3789
850.275	3770
850.41	3740
850.545	3743
850.68	3835
850.815	3793
850.95	3770
851.085	3949
851.22	3911
851.355	3785
851.49	3812
851.625	3789
851.76	3789
851.895	3698
852.03	3743
852.165	3797
852.299	3800
852.434	3861
852.569	3857
852.703	3861
852.838	3941
852.973	3994
853.107	3975
853.242	3892
853.376	3816
853.511	3785
853.645	3846
853.78	3930
853.914	3869
854.048	3926
854.183	3884
854.317	3926
854.451	4044
