Data from glass_V78500241_610.txt Node
Date: Wed Sep 01 19:18:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3720
801.356	3701
801.499	3740
801.641	3736
801.783	3736
801.926	3884
802.068	3861
802.211	3842
802.353	3941
802.496	3831
802.638	3850
802.78	3915
802.923	3907
803.065	3903
803.208	3865
803.35	3861
803.492	3953
803.635	3937
803.777	3835
803.919	3926
804.061	4166
804.204	4006
804.346	3991
804.488	3937
804.63	4063
804.773	3964
804.915	4040
805.057	4143
805.199	4032
805.341	4109
805.483	4173
805.626	4128
805.768	4090
805.91	4204
806.052	4261
806.194	4188
806.336	4356
806.478	4253
806.62	4200
806.762	4147
806.904	4253
807.046	4341
807.188	4192
807.33	4173
807.472	4234
807.614	4147
807.756	4272
807.898	4242
808.04	4246
808.182	4261
808.324	4299
808.465	4402
808.607	4497
808.749	4459
808.891	4500
809.033	4565
809.174	4447
809.316	4310
809.458	4249
809.6	4177
809.741	4169
809.883	4162
810.025	4230
810.166	4215
810.308	4230
810.45	4261
810.591	4280
810.733	4318
810.875	4508
811.016	4835
811.158	5132
811.299	5284
811.441	5326
811.582	5060
811.724	4698
811.865	4527
812.007	4531
812.148	4447
812.29	4447
812.431	4466
812.573	4417
812.714	4417
812.855	4462
812.997	4390
813.138	4478
813.279	4409
813.421	4379
813.562	4405
813.703	4322
813.845	4360
813.986	4280
814.127	4234
814.268	4314
814.41	4341
814.551	4287
814.692	4322
814.833	4261
814.974	4363
815.115	4375
815.256	4257
815.397	4265
815.539	4314
815.68	4211
815.821	4227
815.962	4348
816.103	4253
816.244	4242
816.385	4207
816.526	4295
816.666	4196
816.807	4135
816.948	4181
817.089	4204
817.23	4143
817.371	4071
817.512	4074
817.653	4093
817.793	4040
817.934	4086
818.075	4128
818.216	4093
818.356	4074
818.497	3991
818.638	3949
818.778	3934
818.919	3926
819.06	3880
819.2	3926
819.341	3876
819.481	3835
819.622	3918
819.762	4040
819.903	3964
820.043	3819
820.184	3827
820.324	3804
820.465	3915
820.605	3892
820.746	3903
820.886	3838
821.026	3922
821.167	3964
821.307	3994
821.447	3994
821.588	3972
821.728	3926
821.868	3922
822.008	3850
822.149	3964
822.289	3934
822.429	3797
822.569	3770
822.709	3854
822.849	3732
822.99	3785
823.13	3751
823.27	3770
823.41	3743
823.55	3732
823.69	3720
823.83	3743
823.97	3705
824.11	3671
824.25	3629
824.389	3644
824.529	3690
824.669	3614
824.809	3759
824.949	3759
825.089	3713
825.228	3728
825.368	3614
825.508	3572
825.648	3584
825.787	3603
825.927	3663
826.067	3660
