Data from glass_V78500241_1205.txt Node
Date: Wed Sep 01 19:22:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3766
801.356	3720
801.499	3747
801.641	3724
801.783	3774
801.926	3854
802.068	3838
802.211	3842
802.353	3915
802.496	3857
802.638	3922
802.78	3930
802.923	3949
803.065	3884
803.208	3880
803.35	3865
803.492	3915
803.635	3949
803.777	3808
803.919	3934
804.061	4181
804.204	4006
804.346	3911
804.488	3899
804.63	4044
804.773	3930
804.915	4036
805.057	4116
805.199	4101
805.341	4071
805.483	4143
805.626	4147
805.768	4147
805.91	4204
806.052	4257
806.194	4238
806.336	4333
806.478	4207
806.62	4131
806.762	4238
806.904	4265
807.046	4375
807.188	4227
807.33	4200
807.472	4223
807.614	4181
807.756	4299
807.898	4207
808.04	4230
808.182	4337
808.324	4322
808.465	4413
808.607	4451
808.749	4462
808.891	4462
809.033	4481
809.174	4413
809.316	4287
809.458	4211
809.6	4215
809.741	4147
809.883	4147
810.025	4200
810.166	4196
810.308	4230
810.45	4291
810.591	4238
810.733	4284
810.875	4561
811.016	4816
811.158	5117
811.299	5239
811.441	5330
811.582	5056
811.724	4683
811.865	4443
812.007	4489
812.148	4443
812.29	4443
812.431	4432
812.573	4398
812.714	4379
812.855	4417
812.997	4413
813.138	4493
813.279	4489
813.421	4398
813.562	4402
813.703	4352
813.845	4333
813.986	4272
814.127	4181
814.268	4310
814.41	4299
814.551	4280
814.692	4314
814.833	4238
814.974	4280
815.115	4329
815.256	4257
815.397	4253
815.539	4219
815.68	4234
815.821	4257
815.962	4322
816.103	4306
816.244	4230
816.385	4268
816.526	4306
816.666	4177
816.807	4128
816.948	4200
817.089	4204
817.23	4128
817.371	4059
817.512	4067
817.653	4112
817.793	4063
817.934	4093
818.075	4082
818.216	4074
818.356	4074
818.497	4006
818.638	3911
818.778	3911
818.919	3880
819.06	3823
819.2	3899
819.341	3850
819.481	3869
819.622	3903
819.762	4048
819.903	3972
820.043	3876
820.184	3789
820.324	3888
820.465	3915
820.605	3899
820.746	3873
820.886	3804
821.026	3960
821.167	3945
821.307	3949
821.447	3964
821.588	3941
821.728	3983
821.868	3972
822.008	3835
822.149	3953
822.289	3953
822.429	3781
822.569	3785
822.709	3778
822.849	3713
822.99	3709
823.13	3770
823.27	3789
823.41	3724
823.55	3770
823.69	3743
823.83	3690
823.97	3705
824.11	3584
824.25	3576
824.389	3652
824.529	3667
824.669	3671
824.809	3736
824.949	3759
825.089	3682
825.228	3724
825.368	3629
825.508	3553
825.648	3549
825.787	3587
825.927	3686
826.067	3644
826.206	3663
826.346	3797
826.485	3812
826.625	3876
826.765	3972
826.904	3778
827.044	3561
827.183	3538
827.323	3492
827.462	3523
827.601	3447
827.741	3443
827.88	3450
828.02	3382
828.159	3447
828.298	3504
828.437	3504
828.577	3450
828.716	3622
828.855	3492
828.994	3401
829.134	3336
829.273	3405
829.412	3389
829.551	3355
829.69	3393
829.829	3443
829.968	3538
830.107	3405
830.246	3450
830.385	3367
830.524	3340
830.663	3310
830.802	3253
830.941	3237
831.08	3211
831.219	3272
831.357	3298
831.496	3378
831.635	3245
831.774	3207
831.913	3211
832.051	3154
832.19	3173
832.329	3207
832.467	3146
832.606	3127
832.744	3195
832.883	3203
833.022	3176
833.16	3268
833.299	3310
833.437	3370
833.576	3344
833.714	3443
833.852	3443
833.991	3431
834.129	3477
834.267	3443
834.406	3420
834.544	3439
834.682	3389
834.821	3447
834.959	3568
835.097	3424
835.235	3530
835.373	3473
835.511	3488
835.65	3488
835.788	3466
835.926	3382
836.064	3405
836.202	3401
836.34	3584
836.478	3572
836.615	3538
836.753	3595
836.891	3652
837.029	3633
837.167	3595
837.305	3572
837.443	3572
837.58	3523
837.718	3618
837.856	3561
837.993	3576
838.131	3629
838.269	3568
838.406	3561
838.544	3545
838.681	3462
838.819	3466
838.956	3401
839.094	3409
839.231	3450
839.369	3553
839.506	3740
839.643	3618
839.781	3492
839.918	3485
840.055	3530
840.193	3553
840.33	3553
840.467	3576
840.604	3599
840.742	3800
840.879	3530
841.016	3530
841.153	3606
841.29	3781
841.427	3728
841.564	3663
841.701	3755
841.838	3724
841.975	3690
842.112	3705
842.249	3625
842.385	3633
842.522	3842
842.659	3686
842.796	3686
842.933	3720
843.069	3709
843.206	3743
843.343	3816
843.479	3778
843.616	3808
843.752	3652
843.889	3720
844.025	3899
844.162	3743
844.298	3861
844.435	3812
844.571	3793
844.708	3991
844.844	3998
844.98	4048
845.117	4055
845.253	3907
845.389	3903
845.525	3964
845.661	3949
845.798	3956
845.934	3987
846.07	3930
846.206	4059
846.342	4120
846.478	4067
846.614	3991
846.75	3926
846.886	3949
847.022	4025
847.158	3960
847.294	4025
847.429	4002
847.565	3949
847.701	4257
847.837	3930
847.972	3857
848.108	3979
848.244	3998
848.379	3854
848.515	3797
848.65	3857
848.786	3819
848.921	3911
849.057	3975
849.192	3937
849.328	3899
849.463	3968
849.598	3907
849.734	3842
849.869	3827
850.004	3812
850.14	3842
850.275	3781
850.41	3717
850.545	3785
850.68	3778
850.815	3789
850.95	3812
851.085	3953
851.22	3835
851.355	3831
851.49	3770
851.625	3759
851.76	3781
851.895	3770
852.03	3740
852.165	3816
852.299	3854
852.434	3911
852.569	3861
852.703	3880
852.838	3934
852.973	4002
853.107	4032
853.242	3892
853.376	3869
853.511	3778
853.645	3842
853.78	3930
853.914	3896
854.048	3915
854.183	3899
854.317	3964
854.451	4078
854.585	3975
854.72	3903
854.854	4017
854.988	3934
855.122	4013
855.256	3899
855.39	4067
855.524	4143
855.658	4063
855.792	4097
855.926	4166
856.06	4150
856.194	4261
856.327	4158
856.461	4128
856.595	4211
856.729	4211
856.862	4284
856.996	4242
857.13	4337
857.263	4348
857.397	4424
857.53	4303
857.664	4337
857.797	4383
857.931	4409
858.064	4375
858.197	4493
858.331	4402
858.464	4390
858.597	4322
858.731	4409
858.864	4432
858.997	4436
859.13	4500
859.263	4546
859.396	4630
859.529	4542
859.662	4546
859.795	4523
859.928	4558
860.061	4710
860.194	4736
860.327	4656
860.46	4653
860.592	4714
860.725	4759
860.858	4831
860.99	4706
861.123	4679
861.256	4664
861.388	4771
861.521	5452
861.653	4729
861.786	4748
861.918	4740
862.05	4820
862.183	4839
862.315	4904
862.447	4934
862.58	4885
862.712	4858
862.844	4759
862.976	4900
863.108	4896
863.24	5174
863.372	4824
863.504	4881
863.636	4908
863.768	4911
863.9	4972
864.032	4942
864.164	4953
864.296	5056
864.428	5079
864.559	5128
864.691	5109
864.823	5140
864.954	5098
865.086	5162
865.217	5121
865.349	5143
865.48	5128
865.612	5208
865.743	5265
865.875	5220
866.006	5166
866.137	5242
866.269	5261
866.4	5265
866.531	5254
866.662	5265
866.793	5242
866.924	5315
867.055	5353
867.186	5357
867.317	5330
867.448	5337
867.579	5402
867.71	5406
867.841	5372
867.972	5505
868.103	5535
868.233	5478
868.364	5482
868.495	5585
868.625	5741
868.756	5802
868.886	5672
869.017	5790
869.147	5851
869.278	5855
869.408	5832
869.539	5847
869.669	5904
869.799	5935
869.929	5973
870.06	6015
870.19	6243
870.32	6197
870.45	6342
870.58	6315
870.71	6479
870.84	6448
870.97	6429
871.1	6494
871.23	6639
871.36	6741
871.489	6608
871.619	6764
871.749	6829
871.879	6897
872.008	6962
872.138	6958
872.267	6996
872.397	6996
872.526	7057
872.656	7168
872.785	7175
872.915	7415
873.044	7544
873.173	7556
873.303	7670
873.432	7765
873.561	7841
873.69	7947
873.819	8020
873.948	8183
874.077	8286
874.206	8279
874.335	8434
874.464	8640
874.593	8883
874.722	8914
874.851	9135
874.979	9272
875.108	9351
875.237	9408
875.365	9485
875.494	9682
875.623	9831
875.751	9842
875.88	9953
876.008	10112
876.136	10280
876.265	10561
876.393	10767
876.521	10725
876.65	10854
876.778	10847
876.906	10873
877.034	10984
877.162	11132
