Data from glass_V78500241_295.txt Node
Date: Wed Sep 01 19:16:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3751
801.356	3705
801.499	3751
801.641	3743
801.783	3804
801.926	3896
802.068	3857
802.211	3857
802.353	3888
802.496	3876
802.638	3884
802.78	3892
802.923	3979
803.065	3937
803.208	3857
803.35	3911
803.492	3903
803.635	3945
803.777	3785
803.919	3911
804.061	4173
804.204	3960
804.346	3983
804.488	3907
804.63	4078
804.773	3968
804.915	4040
805.057	4150
805.199	4097
805.341	4112
805.483	4124
805.626	4143
805.768	4128
805.91	4204
806.052	4280
806.194	4196
806.336	4360
806.478	4223
806.62	4196
806.762	4215
806.904	4299
807.046	4363
807.188	4192
807.33	4204
807.472	4234
807.614	4166
807.756	4257
807.898	4227
808.04	4242
808.182	4284
808.324	4337
808.465	4398
808.607	4485
808.749	4546
808.891	4447
809.033	4516
809.174	4402
809.316	4253
809.458	4253
809.6	4162
809.741	4181
809.883	4173
810.025	4188
810.166	4207
810.308	4268
810.45	4234
810.591	4196
810.733	4272
810.875	4565
811.016	4847
811.158	5181
811.299	5239
811.441	5357
811.582	5075
811.724	4774
811.865	4462
812.007	4512
812.148	4424
812.29	4424
812.431	4424
812.573	4386
812.714	4390
812.855	4451
812.997	4398
813.138	4527
813.279	4417
813.421	4394
813.562	4356
813.703	4310
813.845	4318
813.986	4257
814.127	4234
814.268	4284
814.41	4352
814.551	4287
814.692	4402
814.833	4253
814.974	4337
815.115	4367
815.256	4272
815.397	4284
815.539	4227
815.68	4204
815.821	4196
815.962	4303
816.103	4303
816.244	4238
816.385	4253
816.526	4306
816.666	4246
816.807	4090
816.948	4185
817.089	4253
817.23	4131
817.371	4071
817.512	4074
817.653	4063
817.793	4059
817.934	4021
818.075	4128
818.216	4090
818.356	4105
818.497	4002
818.638	3918
818.778	3956
818.919	3934
819.06	3873
819.2	3915
819.341	3911
819.481	3850
819.622	3930
819.762	4036
819.903	3972
820.043	3838
820.184	3846
820.324	3854
820.465	3899
820.605	3854
820.746	3880
820.886	3785
821.026	3937
821.167	3945
821.307	4021
821.447	4029
821.588	3953
821.728	3987
821.868	3964
822.008	3838
822.149	3949
822.289	3960
822.429	3774
822.569	3781
822.709	3854
822.849	3755
822.99	3724
823.13	3770
823.27	3781
823.41	3663
823.55	3793
823.69	3755
823.83	3755
823.97	3701
824.11	3641
824.25	3633
824.389	3652
824.529	3709
824.669	3584
824.809	3774
824.949	3743
825.089	3755
825.228	3724
825.368	3599
825.508	3549
825.648	3572
825.787	3614
825.927	3667
826.067	3606
826.206	3717
826.346	3812
826.485	3884
826.625	3892
826.765	3941
826.904	3816
827.044	3648
827.183	3530
827.323	3454
827.462	3485
827.601	3500
827.741	3439
827.88	3458
828.02	3359
828.159	3447
828.298	3454
828.437	3591
828.577	3519
828.716	3603
828.855	3519
828.994	3401
829.134	3370
829.273	3382
829.412	3355
829.551	3351
829.69	3351
829.829	3439
829.968	3488
830.107	3458
830.246	3500
830.385	3386
830.524	3386
830.663	3340
830.802	3268
830.941	3199
831.08	3214
831.219	3253
831.357	3256
831.496	3431
831.635	3253
831.774	3199
831.913	3207
832.051	3135
832.19	3180
832.329	3211
832.467	3123
832.606	3138
832.744	3157
832.883	3176
833.022	3211
833.16	3317
833.299	3291
833.437	3363
833.576	3351
833.714	3481
833.852	3492
833.991	3424
834.129	3507
834.267	3469
834.406	3435
834.544	3428
834.682	3428
834.821	3488
834.959	3595
835.097	3412
835.235	3515
835.373	3450
835.511	3488
835.65	3458
835.788	3477
835.926	3393
836.064	3424
836.202	3405
836.34	3591
836.478	3618
836.615	3526
836.753	3629
836.891	3663
837.029	3667
837.167	3564
837.305	3572
837.443	3545
837.58	3507
837.718	3599
837.856	3542
837.993	3561
838.131	3629
838.269	3614
838.406	3606
838.544	3595
838.681	3477
838.819	3420
838.956	3397
839.094	3424
839.231	3450
839.369	3538
839.506	3743
839.643	3629
839.781	3557
839.918	3492
840.055	3538
840.193	3523
840.33	3568
840.467	3561
840.604	3564
840.742	3808
840.879	3511
841.016	3587
841.153	3606
841.29	3785
841.427	3728
841.564	3717
841.701	3751
841.838	3694
841.975	3671
842.112	3751
842.249	3606
842.385	3644
842.522	3861
842.659	3724
842.796	3633
842.933	3751
843.069	3717
843.206	3747
843.343	3819
843.479	3819
843.616	3861
843.752	3717
843.889	3698
844.025	3892
844.162	3728
844.298	3846
844.435	3793
844.571	3797
844.708	3907
844.844	4010
844.98	4036
845.117	4013
845.253	3937
845.389	3926
845.525	3979
845.661	3979
845.798	3987
845.934	3998
846.07	3956
846.206	4048
846.342	4150
846.478	4097
846.614	3934
846.75	4017
846.886	3941
847.022	4067
847.158	3987
847.294	4029
847.429	4017
847.565	3994
847.701	4265
847.837	3915
847.972	3918
848.108	3979
848.244	3975
848.379	3831
848.515	3812
848.65	3842
848.786	3800
848.921	3884
849.057	3949
849.192	3945
849.328	3918
849.463	3934
849.598	3899
849.734	3953
849.869	3835
850.004	3789
850.14	3823
850.275	3789
850.41	3751
850.545	3778
850.68	3751
850.815	3781
850.95	3797
851.085	3937
851.22	3899
851.355	3816
851.49	3827
851.625	3831
851.76	3827
851.895	3770
852.03	3747
852.165	3835
852.299	3854
852.434	3884
852.569	3854
852.703	3892
852.838	3983
852.973	4029
853.107	4010
853.242	3892
853.376	3873
853.511	3774
853.645	3838
853.78	3979
853.914	3922
