Data from glass_V78500241_1498.txt Node
Date: Wed Sep 01 19:24:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3751
801.356	3705
801.499	3743
801.641	3762
801.783	3762
801.926	3922
802.068	3819
802.211	3831
802.353	3896
802.496	3873
802.638	3892
802.78	3907
802.923	3937
803.065	3945
803.208	3816
803.35	3896
803.492	3915
803.635	3918
803.777	3770
803.919	3903
804.061	4166
804.204	3949
804.346	3911
804.488	3937
804.63	4029
804.773	3953
804.915	4021
805.057	4128
805.199	4051
805.341	4055
805.483	4124
805.626	4097
805.768	4097
805.91	4207
806.052	4234
806.194	4169
806.336	4371
806.478	4242
806.62	4166
806.762	4196
806.904	4234
807.046	4360
807.188	4196
807.33	4211
807.472	4219
807.614	4181
807.756	4280
807.898	4196
808.04	4192
808.182	4261
808.324	4352
808.465	4348
808.607	4443
808.749	4421
808.891	4447
809.033	4527
809.174	4421
809.316	4265
809.458	4276
809.6	4147
809.741	4147
809.883	4078
810.025	4272
810.166	4173
810.308	4207
810.45	4207
810.591	4227
810.733	4253
810.875	4519
811.016	4831
811.158	5109
811.299	5273
811.441	5318
811.582	5102
811.724	4717
811.865	4447
812.007	4451
812.148	4493
812.29	4451
812.431	4394
812.573	4413
812.714	4344
812.855	4432
812.997	4436
813.138	4455
813.279	4417
813.421	4398
813.562	4360
813.703	4299
813.845	4322
813.986	4230
814.127	4211
814.268	4257
814.41	4261
814.551	4257
814.692	4310
814.833	4284
814.974	4284
815.115	4356
815.256	4242
815.397	4227
815.539	4280
815.68	4177
815.821	4215
815.962	4383
816.103	4314
816.244	4181
816.385	4215
816.526	4238
816.666	4238
816.807	4116
816.948	4261
817.089	4135
817.23	4105
817.371	4025
817.512	4082
817.653	4093
817.793	4025
817.934	4067
818.075	4067
818.216	4097
818.356	4017
818.497	3972
818.638	3945
818.778	3892
818.919	3918
819.06	3915
819.2	3941
819.341	3827
819.481	3846
819.622	3915
819.762	4036
819.903	3964
820.043	3827
820.184	3831
820.324	3823
820.465	3937
820.605	3808
820.746	3869
820.886	3804
821.026	3911
821.167	3937
821.307	3956
821.447	3945
821.588	3975
821.728	3956
821.868	3892
822.008	3907
822.149	3907
822.289	3934
822.429	3789
822.569	3740
822.709	3774
822.849	3675
822.99	3720
823.13	3743
823.27	3762
823.41	3663
823.55	3736
823.69	3720
823.83	3762
823.97	3667
824.11	3629
824.25	3564
824.389	3671
824.529	3667
824.669	3622
824.809	3720
824.949	3747
825.089	3701
825.228	3747
825.368	3622
825.508	3564
825.648	3606
825.787	3641
825.927	3622
826.067	3629
826.206	3690
826.346	3774
826.485	3842
826.625	3876
826.765	3922
826.904	3850
827.044	3614
827.183	3523
827.323	3428
827.462	3485
827.601	3439
827.741	3435
827.88	3504
828.02	3405
828.159	3435
828.298	3469
828.437	3564
828.577	3511
828.716	3606
828.855	3496
828.994	3359
829.134	3332
829.273	3336
829.412	3367
829.551	3329
829.69	3351
829.829	3447
829.968	3507
830.107	3424
830.246	3443
830.385	3412
830.524	3393
830.663	3336
830.802	3195
830.941	3165
831.08	3226
831.219	3260
831.357	3241
831.496	3397
831.635	3211
831.774	3176
831.913	3249
832.051	3131
832.19	3119
832.329	3192
832.467	3135
832.606	3131
832.744	3154
832.883	3169
833.022	3222
833.16	3233
833.299	3313
833.437	3336
833.576	3409
833.714	3405
833.852	3439
833.991	3469
834.129	3458
834.267	3462
834.406	3409
834.544	3416
834.682	3439
834.821	3428
834.959	3545
835.097	3458
835.235	3523
835.373	3447
835.511	3515
835.65	3450
835.788	3511
835.926	3397
836.064	3393
836.202	3397
836.34	3591
836.478	3622
836.615	3504
836.753	3618
836.891	3690
837.029	3637
837.167	3564
837.305	3584
837.443	3515
837.58	3515
837.718	3584
837.856	3534
837.993	3584
838.131	3622
838.269	3553
838.406	3591
838.544	3584
838.681	3469
838.819	3439
838.956	3367
839.094	3420
839.231	3447
839.369	3530
839.506	3709
839.643	3610
839.781	3515
839.918	3488
840.055	3511
840.193	3515
840.33	3511
840.467	3526
840.604	3618
840.742	3797
840.879	3545
841.016	3545
841.153	3614
841.29	3736
841.427	3701
841.564	3690
841.701	3713
841.838	3736
841.975	3618
842.112	3713
842.249	3629
842.385	3644
842.522	3819
842.659	3717
842.796	3644
842.933	3694
843.069	3720
843.206	3690
843.343	3838
843.479	3785
843.616	3808
843.752	3663
843.889	3675
844.025	3831
844.162	3751
844.298	3800
844.435	3797
844.571	3766
844.708	3888
844.844	3983
844.98	3991
845.117	4025
845.253	3899
845.389	3956
845.525	3953
845.661	3968
845.798	3903
845.934	4044
846.07	3979
846.206	4071
846.342	4109
846.478	4044
846.614	4040
846.75	3930
846.886	3915
847.022	4067
847.158	3983
847.294	4032
847.429	3979
847.565	4032
847.701	4219
847.837	3846
847.972	3842
848.108	3979
848.244	3968
848.379	3857
848.515	3816
848.65	3770
848.786	3816
848.921	3865
849.057	3953
849.192	3987
849.328	3926
849.463	3884
849.598	3861
849.734	3876
849.869	3835
850.004	3785
850.14	3899
850.275	3781
850.41	3770
850.545	3743
850.68	3800
850.815	3778
850.95	3804
851.085	3930
851.22	3854
851.355	3781
851.49	3808
851.625	3766
851.76	3785
851.895	3728
852.03	3709
852.165	3827
852.299	3842
852.434	3888
852.569	3892
852.703	3846
852.838	3884
852.973	4021
853.107	3991
853.242	3884
853.376	3816
853.511	3743
853.645	3846
853.78	4010
853.914	3899
854.048	3960
854.183	3911
854.317	3953
854.451	4082
854.585	3979
854.72	3915
854.854	4055
854.988	3899
855.122	3987
855.256	3899
855.39	4010
855.524	4090
855.658	4086
855.792	4097
855.926	4143
856.06	4200
856.194	4166
856.327	4150
856.461	4120
856.595	4139
856.729	4135
856.862	4253
856.996	4211
857.13	4253
857.263	4333
857.397	4402
857.53	4325
857.664	4344
857.797	4371
857.931	4459
858.064	4394
858.197	4440
858.331	4386
858.464	4447
858.597	4394
858.731	4436
858.864	4409
858.997	4459
859.13	4527
859.263	4527
859.396	4573
859.529	4538
859.662	4565
859.795	4538
859.928	4611
860.061	4725
860.194	4733
860.327	4668
860.46	4630
860.592	4725
860.725	4729
860.858	4771
860.99	4694
861.123	4679
861.256	4683
861.388	4778
861.521	5455
861.653	4733
861.786	4710
861.918	4801
862.05	4771
862.183	4870
862.315	4915
862.447	4980
862.58	4949
862.712	4801
862.844	4740
862.976	4850
863.108	4812
863.24	5242
863.372	4835
863.504	4949
863.636	4873
863.768	4965
863.9	4919
864.032	4938
864.164	4995
864.296	4987
864.428	5079
864.559	5136
864.691	5117
864.823	5094
864.954	5113
865.086	5136
865.217	5075
865.349	5098
865.48	5117
865.612	5201
865.743	5246
865.875	5235
866.006	5155
866.137	5265
866.269	5231
866.4	5227
866.531	5235
866.662	5265
866.793	5235
866.924	5265
867.055	5341
867.186	5277
867.317	5292
867.448	5284
867.579	5337
867.71	5406
867.841	5387
867.972	5471
868.103	5463
868.233	5482
868.364	5490
868.495	5520
868.625	5703
868.756	5805
868.886	5680
869.017	5748
869.147	5866
869.278	5870
869.408	5805
869.539	5851
869.669	5931
869.799	5980
869.929	5980
870.06	6045
870.19	6133
870.32	6155
870.45	6289
870.58	6369
870.71	6441
870.84	6483
870.97	6376
871.1	6433
871.23	6677
871.36	6681
871.489	6658
871.619	6791
871.749	6787
871.879	6814
872.008	6939
872.138	7000
872.267	7015
872.397	6966
872.526	7012
872.656	7114
872.785	7175
872.915	7460
873.044	7472
873.173	7582
873.303	7639
873.432	7742
873.561	7875
873.69	7902
873.819	7982
873.948	8123
874.077	8221
874.206	8355
874.335	8507
874.464	8621
874.593	8842
874.722	8925
874.851	9074
874.979	9272
875.108	9469
875.237	9405
875.365	9416
875.494	9652
875.623	9953
875.751	9831
875.88	9979
876.008	10082
876.136	10192
876.265	10447
876.393	10653
876.521	10763
876.65	10816
876.778	10904
876.906	10930
877.034	10984
877.162	11090
877.29	11094
877.418	11292
877.546	11326
877.674	11433
877.802	11490
877.93	11558
878.058	11539
878.185	11535
878.313	11615
878.441	11699
878.568	11653
878.696	11733
878.824	11748
878.951	11859
879.079	12007
879.206	12022
879.333	12030
879.461	12060
879.588	12045
879.715	11950
879.842	12167
879.97	12015
880.097	11893
880.224	11840
880.351	11855
880.478	11923
880.605	11779
880.732	11809
880.859	11996
880.986	11771
881.112	11920
881.239	11703
881.366	11684
881.493	11684
881.619	11665
881.746	11551
881.872	11581
881.999	11554
882.125	11497
882.252	11528
882.378	11509
882.505	11611
882.631	11406
882.757	11353
882.883	11303
883.01	11277
883.136	11216
883.262	11189
883.388	11052
883.514	11105
883.64	11227
883.766	11151
883.892	11010
884.018	11003
884.143	11071
884.269	11147
884.395	10831
884.52	10812
884.646	10729
884.772	10748
884.897	10691
885.023	10694
885.148	10797
885.274	10733
885.399	10702
885.524	10588
885.65	10630
885.775	10580
885.9	10569
886.025	10561
886.15	10538
886.275	10478
886.4	10394
886.525	10314
886.65	10314
886.775	10344
886.9	10512
887.025	10504
887.149	10356
887.274	10196
887.399	10204
887.523	10268
887.648	10154
887.773	10143
887.897	10246
888.021	10261
888.146	10154
888.27	10158
888.395	10295
888.519	10177
888.643	10200
888.767	10204
888.891	10040
889.015	9972
889.139	10048
889.263	9964
889.387	10185
889.511	10044
889.635	10093
889.759	9934
889.883	9876
890.006	9983
890.13	10109
890.254	9907
890.377	9994
890.501	9804
890.624	9949
890.748	9838
890.871	9846
890.995	9717
891.118	9686
891.241	9797
891.364	9713
891.488	9766
891.611	9690
891.734	9694
891.857	9759
891.98	9663
892.103	9778
892.226	9686
892.349	9774
892.471	9545
892.594	9625
892.717	9629
892.839	9553
892.962	9660
893.085	9644
893.207	9618
893.33	9530
893.452	9580
893.575	9587
893.697	9530
893.819	9614
893.941	9591
894.064	9584
894.186	9466
894.308	9416
894.43	9526
894.552	9633
894.674	9561
894.796	9408
894.918	9382
895.04	9393
895.161	9325
895.283	9329
895.405	9249
895.526	9195
895.648	9294
895.769	9253
895.891	9272
896.012	9272
896.134	9214
896.255	9245
896.376	9097
896.498	9203
896.619	9116
896.74	9131
896.861	9127
896.982	9150
897.103	9264
897.224	9142
897.345	9017
897.466	9005
897.587	9062
897.708	9093
897.828	9017
897.949	8914
898.07	8887
898.19	8883
898.311	9005
898.431	8906
898.552	8864
898.672	8967
898.792	8952
898.913	8986
899.033	8792
899.153	8708
899.273	8640
899.393	8739
899.513	8651
899.633	8720
899.753	8750
899.873	8705
899.993	8731
900.113	8705
900.232	8697
900.352	8693
900.472	8613
900.591	8526
900.711	8606
900.83	8495
900.95	8670
901.069	8735
901.189	8579
901.308	8469
901.427	8408
901.546	8446
901.665	8484
901.784	8495
901.904	8332
902.023	8309
902.141	8233
902.26	8214
902.379	8271
