Data from glass_V78500241_83.txt Node
Date: Wed Sep 01 19:15:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3736
801.356	3698
801.499	3759
801.641	3755
801.783	3785
801.926	3838
802.068	3819
802.211	3915
802.353	3903
802.496	3812
802.638	3899
802.78	3934
802.923	3941
803.065	3873
803.208	3880
803.35	3918
803.492	3903
803.635	3915
803.777	3838
803.919	3911
804.061	4166
804.204	3991
804.346	3949
804.488	3911
804.63	4063
804.773	3956
804.915	4017
805.057	4166
805.199	4086
805.341	4082
805.483	4135
805.626	4128
805.768	4188
805.91	4196
806.052	4268
806.194	4257
806.336	4371
806.478	4253
806.62	4173
806.762	4181
806.904	4295
807.046	4383
807.188	4196
807.33	4215
807.472	4265
807.614	4211
807.756	4337
807.898	4223
808.04	4234
808.182	4329
808.324	4379
808.465	4398
808.607	4493
808.749	4497
808.891	4481
809.033	4504
809.174	4398
809.316	4303
809.458	4261
809.6	4181
809.741	4124
809.883	4162
810.025	4246
810.166	4204
810.308	4265
810.45	4257
810.591	4261
810.733	4314
810.875	4561
811.016	4847
811.158	5151
811.299	5239
811.441	5288
811.582	5079
811.724	4763
811.865	4481
812.007	4497
812.148	4455
812.29	4462
812.431	4436
812.573	4447
812.714	4405
812.855	4428
812.997	4451
813.138	4497
813.279	4417
813.421	4367
813.562	4367
813.703	4337
813.845	4341
813.986	4314
814.127	4265
814.268	4272
814.41	4280
814.551	4261
814.692	4325
814.833	4291
814.974	4318
815.115	4390
815.256	4246
815.397	4249
815.539	4215
815.68	4207
815.821	4261
815.962	4360
816.103	4295
816.244	4265
816.385	4219
816.526	4291
816.666	4219
816.807	4101
816.948	4200
817.089	4139
817.23	4131
817.371	4048
817.512	4116
817.653	4078
817.793	4074
817.934	4051
818.075	4109
818.216	4112
818.356	4086
818.497	4002
818.638	3915
818.778	3949
818.919	3922
819.06	3869
819.2	3926
819.341	3880
819.481	3880
819.622	3930
819.762	4055
819.903	3979
820.043	3903
820.184	3842
820.324	3854
820.465	3888
820.605	3888
820.746	3918
820.886	3850
821.026	3979
821.167	3956
821.307	4032
821.447	3972
821.588	3994
821.728	3968
821.868	3972
822.008	3915
822.149	3945
822.289	3926
822.429	3728
822.569	3785
822.709	3857
822.849	3755
822.99	3774
823.13	3755
823.27	3781
823.41	3762
823.55	3736
823.69	3736
823.83	3747
823.97	3690
824.11	3644
824.25	3625
