Data from glass_V78500241_1591.txt Node
Date: Wed Sep 01 19:25:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3740
801.356	3682
801.499	3747
801.641	3755
801.783	3736
801.926	3831
802.068	3827
802.211	3808
802.353	3896
802.496	3861
802.638	3892
802.78	3899
802.923	3945
803.065	3907
803.208	3865
803.35	3873
803.492	3880
803.635	3922
803.777	3762
803.919	3831
804.061	4169
804.204	3975
804.346	3979
804.488	3922
804.63	4025
804.773	3934
804.915	3998
805.057	4116
805.199	4036
805.341	4044
805.483	4147
805.626	4097
805.768	4090
805.91	4211
806.052	4204
806.194	4200
806.336	4371
806.478	4215
806.62	4173
806.762	4204
806.904	4238
807.046	4333
807.188	4246
807.33	4204
807.472	4215
807.614	4200
807.756	4234
807.898	4154
808.04	4242
808.182	4246
808.324	4322
808.465	4341
808.607	4474
808.749	4459
808.891	4519
809.033	4500
809.174	4440
809.316	4280
809.458	4272
809.6	4169
809.741	4169
809.883	4147
810.025	4223
810.166	4223
810.308	4253
810.45	4207
810.591	4249
810.733	4284
810.875	4527
811.016	4797
811.158	5132
811.299	5265
811.441	5284
811.582	5094
811.724	4714
811.865	4421
812.007	4485
812.148	4436
812.29	4409
812.431	4363
812.573	4383
812.714	4379
812.855	4417
812.997	4417
813.138	4516
813.279	4417
813.421	4409
813.562	4379
813.703	4325
813.845	4341
813.986	4227
814.127	4242
814.268	4287
814.41	4284
814.551	4257
814.692	4356
814.833	4272
814.974	4333
815.115	4375
815.256	4230
815.397	4272
815.539	4234
815.68	4211
815.821	4242
815.962	4299
816.103	4272
816.244	4230
816.385	4265
816.526	4249
816.666	4246
816.807	4082
816.948	4131
817.089	4150
817.23	4154
817.371	4078
817.512	4063
817.653	4097
817.793	4044
817.934	4090
818.075	4071
818.216	4112
818.356	4116
818.497	3987
818.638	3972
818.778	3884
818.919	3926
819.06	3838
819.2	3892
819.341	3865
819.481	3823
819.622	3876
819.762	4010
819.903	4002
820.043	3838
820.184	3797
820.324	3846
820.465	3865
820.605	3838
820.746	3876
820.886	3816
821.026	3915
821.167	3915
821.307	3998
821.447	3994
821.588	3941
821.728	3975
821.868	3937
822.008	3880
822.149	3880
822.289	3903
822.429	3781
822.569	3778
822.709	3778
822.849	3724
822.99	3720
823.13	3793
823.27	3766
823.41	3698
823.55	3736
823.69	3717
823.83	3732
823.97	3663
824.11	3625
824.25	3576
824.389	3614
824.529	3686
824.669	3656
824.809	3667
824.949	3724
825.089	3736
825.228	3728
825.368	3599
825.508	3568
825.648	3572
825.787	3587
825.927	3599
826.067	3648
826.206	3641
826.346	3789
826.485	3846
826.625	3888
826.765	3937
826.904	3846
827.044	3587
827.183	3557
827.323	3405
827.462	3450
827.601	3439
827.741	3469
827.88	3462
828.02	3412
828.159	3443
828.298	3485
828.437	3530
828.577	3462
828.716	3606
828.855	3469
828.994	3412
829.134	3378
829.273	3374
829.412	3363
829.551	3367
829.69	3370
829.829	3450
829.968	3526
830.107	3435
830.246	3462
830.385	3359
830.524	3397
830.663	3313
830.802	3264
830.941	3218
831.08	3157
831.219	3287
831.357	3279
831.496	3393
831.635	3237
831.774	3195
831.913	3203
832.051	3195
832.19	3131
832.329	3241
832.467	3127
832.606	3100
832.744	3176
832.883	3192
833.022	3203
833.16	3268
833.299	3294
833.437	3351
833.576	3393
833.714	3416
833.852	3431
833.991	3443
834.129	3458
834.267	3431
834.406	3412
834.544	3420
834.682	3469
834.821	3382
834.959	3545
835.097	3416
835.235	3526
835.373	3435
835.511	3469
835.65	3473
835.788	3454
835.926	3397
836.064	3439
836.202	3401
836.34	3572
836.478	3622
836.615	3553
836.753	3637
836.891	3686
837.029	3618
837.167	3576
837.305	3572
837.443	3542
837.58	3485
837.718	3599
837.856	3564
837.993	3519
838.131	3587
838.269	3584
