Data from glass_V78500241_795.txt Node
Date: Wed Sep 01 19:20:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3762
801.356	3743
801.499	3770
801.641	3717
801.783	3789
801.926	3896
802.068	3831
802.211	3850
802.353	3884
802.496	3819
802.638	3888
802.78	3907
802.923	3903
803.065	3896
803.208	3873
803.35	3884
803.492	3922
803.635	3915
803.777	3797
803.919	3896
804.061	4143
804.204	3991
804.346	3983
804.488	3918
804.63	4067
804.773	3949
804.915	4059
805.057	4143
805.199	4036
805.341	4105
805.483	4166
805.626	4154
805.768	4128
805.91	4192
806.052	4253
806.194	4200
806.336	4337
806.478	4276
806.62	4196
806.762	4196
806.904	4295
807.046	4360
807.188	4207
807.33	4166
807.472	4280
807.614	4234
807.756	4276
807.898	4230
808.04	4223
808.182	4257
808.324	4299
808.465	4379
808.607	4478
808.749	4466
808.891	4455
809.033	4489
809.174	4413
809.316	4257
809.458	4246
809.6	4185
809.741	4135
809.883	4109
810.025	4200
810.166	4234
810.308	4246
810.45	4276
810.591	4219
810.733	4261
810.875	4546
811.016	4862
811.158	5132
811.299	5246
811.441	5353
811.582	5048
811.724	4710
811.865	4470
812.007	4466
812.148	4489
812.29	4459
812.431	4417
812.573	4432
812.714	4405
812.855	4447
812.997	4447
813.138	4512
813.279	4432
813.421	4394
813.562	4383
813.703	4314
813.845	4379
813.986	4295
814.127	4211
814.268	4257
814.41	4306
814.551	4306
814.692	4356
814.833	4280
814.974	4303
815.115	4341
815.256	4230
815.397	4299
815.539	4276
815.68	4215
815.821	4196
815.962	4303
816.103	4276
816.244	4211
816.385	4211
816.526	4276
816.666	4253
816.807	4135
816.948	4169
817.089	4196
817.23	4120
817.371	4078
817.512	4063
817.653	4071
817.793	4078
817.934	4071
818.075	4128
818.216	4097
818.356	4101
818.497	4029
818.638	3907
818.778	3911
818.919	3896
819.06	3869
819.2	3922
819.341	3903
819.481	3854
819.622	3991
819.762	4013
819.903	3975
820.043	3865
820.184	3831
820.324	3850
820.465	3896
820.605	3884
820.746	3918
820.886	3850
821.026	3930
821.167	3960
821.307	4017
821.447	3987
821.588	3922
821.728	3983
821.868	3949
822.008	3903
822.149	3930
822.289	3911
822.429	3743
822.569	3747
822.709	3823
822.849	3698
822.99	3724
823.13	3793
823.27	3781
823.41	3709
823.55	3759
823.69	3789
823.83	3732
823.97	3625
824.11	3618
824.25	3587
824.389	3625
824.529	3656
824.669	3671
824.809	3740
824.949	3751
825.089	3785
825.228	3675
825.368	3557
825.508	3568
825.648	3595
825.787	3564
825.927	3633
826.067	3614
826.206	3675
826.346	3793
826.485	3808
826.625	3846
826.765	3960
826.904	3846
827.044	3641
827.183	3576
827.323	3428
827.462	3500
827.601	3435
827.741	3405
827.88	3496
828.02	3370
828.159	3458
828.298	3500
828.437	3523
828.577	3469
828.716	3625
828.855	3549
828.994	3469
829.134	3363
829.273	3370
829.412	3363
829.551	3325
829.69	3386
829.829	3447
829.968	3511
830.107	3466
830.246	3488
830.385	3370
830.524	3374
830.663	3329
830.802	3287
830.941	3218
831.08	3214
831.219	3260
831.357	3275
831.496	3416
831.635	3260
831.774	3207
831.913	3169
832.051	3142
832.19	3161
832.329	3226
832.467	3142
832.606	3100
832.744	3188
832.883	3176
833.022	3214
833.16	3264
833.299	3313
833.437	3329
833.576	3378
833.714	3393
833.852	3428
833.991	3447
834.129	3485
834.267	3458
834.406	3378
834.544	3462
834.682	3447
834.821	3405
834.959	3542
835.097	3416
835.235	3534
835.373	3488
835.511	3523
835.65	3477
835.788	3473
835.926	3412
836.064	3431
836.202	3435
836.34	3549
836.478	3599
836.615	3553
836.753	3614
836.891	3679
837.029	3606
837.167	3580
837.305	3542
837.443	3526
837.58	3492
837.718	3637
837.856	3614
837.993	3576
838.131	3625
838.269	3595
838.406	3622
838.544	3603
838.681	3504
838.819	3466
838.956	3409
839.094	3409
839.231	3469
839.369	3576
839.506	3713
839.643	3648
839.781	3500
839.918	3496
840.055	3545
840.193	3515
840.33	3591
840.467	3587
840.604	3629
840.742	3766
840.879	3542
841.016	3591
841.153	3568
841.29	3709
841.427	3705
841.564	3724
841.701	3747
841.838	3701
841.975	3713
842.112	3720
842.249	3637
842.385	3667
842.522	3842
842.659	3690
842.796	3679
842.933	3720
843.069	3770
843.206	3736
843.343	3797
843.479	3797
843.616	3842
843.752	3652
843.889	3724
844.025	3888
844.162	3781
844.298	3816
844.435	3827
844.571	3835
844.708	3941
844.844	3987
844.98	4044
845.117	4032
845.253	3960
845.389	3884
845.525	3998
845.661	4017
845.798	3979
845.934	4032
846.07	3998
846.206	4063
846.342	4093
846.478	4135
846.614	3949
846.75	3949
846.886	3937
847.022	4029
847.158	3983
847.294	4006
847.429	4021
847.565	4032
847.701	4276
847.837	3873
847.972	3869
848.108	3991
848.244	4021
848.379	3896
848.515	3793
848.65	3823
848.786	3816
848.921	3876
849.057	3960
849.192	3937
849.328	3876
849.463	3911
849.598	3846
849.734	3896
849.869	3876
850.004	3838
850.14	3831
850.275	3835
850.41	3789
850.545	3774
850.68	3762
850.815	3770
850.95	3808
851.085	3953
851.22	3873
851.355	3842
851.49	3770
851.625	3850
851.76	3816
851.895	3762
852.03	3740
852.165	3812
852.299	3823
852.434	3911
852.569	3876
852.703	3926
852.838	3918
852.973	4055
853.107	4010
853.242	3911
853.376	3884
853.511	3785
853.645	3838
853.78	4048
853.914	3934
854.048	3899
854.183	3861
854.317	3937
854.451	4074
854.585	3926
854.72	3941
854.854	4063
854.988	3956
855.122	3960
855.256	3888
855.39	4036
855.524	4097
855.658	4139
855.792	4105
855.926	4196
856.06	4185
856.194	4211
856.327	4173
856.461	4124
856.595	4162
856.729	4185
856.862	4306
856.996	4230
857.13	4280
857.263	4306
857.397	4341
857.53	4344
857.664	4348
857.797	4451
857.931	4398
858.064	4417
858.197	4466
858.331	4459
858.464	4371
858.597	4363
858.731	4466
858.864	4459
858.997	4443
859.13	4519
859.263	4584
859.396	4630
859.529	4542
859.662	4523
859.795	4538
859.928	4588
860.061	4725
860.194	4721
860.327	4656
860.46	4668
860.592	4714
860.725	4759
860.858	4763
860.99	4725
861.123	4668
861.256	4733
861.388	4759
861.521	5364
861.653	4725
861.786	4710
861.918	4714
862.05	4805
862.183	4828
862.315	4930
862.447	4892
862.58	4911
862.712	4786
862.844	4786
862.976	4930
863.108	4850
863.24	5242
863.372	4877
863.504	4915
863.636	4934
863.768	4991
863.9	5041
864.032	4942
864.164	5003
864.296	5048
864.428	5048
864.559	5151
864.691	5140
864.823	5124
864.954	5128
865.086	5155
865.217	5109
865.349	5117
865.48	5140
865.612	5090
865.743	5250
865.875	5201
866.006	5227
866.137	5288
866.269	5220
866.4	5242
866.531	5212
866.662	5303
866.793	5246
866.924	5292
867.055	5349
867.186	5341
867.317	5337
867.448	5315
867.579	5406
867.71	5414
867.841	5379
867.972	5433
868.103	5493
868.233	5490
868.364	5520
868.495	5581
868.625	5657
868.756	5821
868.886	5665
869.017	5783
869.147	5878
869.278	5840
869.408	5771
869.539	5832
869.669	5977
869.799	5904
869.929	5954
870.06	5996
870.19	6144
870.32	6114
870.45	6273
870.58	6285
870.71	6471
870.84	6490
870.97	6422
871.1	6460
871.23	6635
871.36	6662
871.489	6654
871.619	6738
871.749	6814
871.879	6882
872.008	6966
872.138	6993
872.267	7019
872.397	7012
872.526	7031
872.656	7103
872.785	7244
872.915	7327
873.044	7533
873.173	7548
873.303	7624
873.432	7738
873.561	7875
873.69	7944
873.819	8050
873.948	8202
874.077	8256
874.206	8324
874.335	8465
874.464	8667
874.593	8845
874.722	8921
874.851	9150
874.979	9241
875.108	9405
875.237	9424
875.365	9496
875.494	9717
875.623	9918
875.751	9846
875.88	10010
876.008	10162
876.136	10272
876.265	10489
876.393	10725
876.521	10767
876.65	10786
876.778	10896
876.906	10896
877.034	10965
877.162	11185
877.29	11170
877.418	11303
877.546	11448
877.674	11402
877.802	11410
877.93	11592
878.058	11608
878.185	11554
878.313	11623
878.441	11718
878.568	11699
878.696	11874
878.824	11961
878.951	11965
879.079	12083
879.206	12159
879.333	12079
879.461	11996
879.588	12098
879.715	12072
879.842	12220
879.97	12038
880.097	11874
880.224	11980
880.351	11863
880.478	11942
880.605	11866
880.732	11878
880.859	12057
880.986	11771
881.112	11828
881.239	11570
881.366	11798
881.493	11592
881.619	11478
881.746	11497
881.872	11551
881.999	11516
882.125	11512
882.252	11573
882.378	11509
882.505	11520
882.631	11486
882.757	11288
882.883	11269
883.01	11303
883.136	11166
883.262	11151
883.388	11102
883.514	11223
883.64	11151
883.766	11109
883.892	10999
884.018	11010
884.143	11067
884.269	11159
884.395	10896
884.52	10736
884.646	10763
884.772	10733
884.897	10561
885.023	10752
885.148	10736
885.274	10702
885.399	10679
885.524	10630
885.65	10622
885.775	10634
885.9	10611
886.025	10569
886.15	10531
886.275	10516
886.4	10367
886.525	10417
886.65	10421
886.775	10363
886.9	10470
887.025	10516
887.149	10455
887.274	10242
887.399	10223
887.523	10162
887.648	10143
887.773	10112
887.897	10291
888.021	10234
888.146	10082
888.27	10249
888.395	10268
888.519	10272
888.643	10219
888.767	10200
888.891	10131
889.015	10051
889.139	10017
889.263	9983
889.387	10093
889.511	10154
889.635	10071
889.759	10017
889.883	9975
890.006	10002
890.13	10150
890.254	9983
890.377	9922
890.501	9892
890.624	9915
890.748	9895
890.871	9816
890.995	9751
891.118	9698
891.241	9774
891.364	9823
891.488	9812
891.611	9743
891.734	9720
891.857	9770
891.98	9755
892.103	9789
892.226	9743
892.349	9629
892.471	9572
892.594	9618
892.717	9625
892.839	9511
892.962	9660
893.085	9599
893.207	9595
893.33	9500
893.452	9511
893.575	9618
893.697	9538
893.819	9667
893.941	9656
894.064	9610
894.186	9428
894.308	9428
894.43	9485
894.552	9587
894.674	9500
894.796	9405
894.918	9435
895.04	9321
895.161	9317
895.283	9382
895.405	9222
895.526	9195
895.648	9241
895.769	9310
895.891	9245
896.012	9275
896.134	9268
896.255	9176
896.376	9066
896.498	9165
896.619	9150
896.74	9074
