Data from glass_V78500241_1793.txt Node
Date: Wed Sep 01 19:26:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3747
801.356	3694
801.499	3736
801.641	3778
801.783	3759
801.926	3816
802.068	3827
802.211	3884
802.353	3880
802.496	3846
802.638	3873
802.78	3880
802.923	3945
803.065	3865
803.208	3842
803.35	3911
803.492	3880
803.635	3907
803.777	3808
803.919	3899
804.061	4116
804.204	3941
804.346	3949
804.488	3926
804.63	4063
804.773	3975
804.915	4071
805.057	4150
805.199	4021
805.341	4093
805.483	4109
805.626	4135
805.768	4086
805.91	4200
806.052	4242
806.194	4246
806.336	4348
806.478	4223
806.62	4181
806.762	4177
806.904	4219
807.046	4371
807.188	4223
807.33	4181
807.472	4272
807.614	4173
807.756	4272
807.898	4177
808.04	4207
808.182	4318
808.324	4310
808.465	4360
808.607	4466
808.749	4421
808.891	4436
809.033	4489
809.174	4379
809.316	4344
809.458	4227
809.6	4128
809.741	4120
809.883	4124
810.025	4185
810.166	4227
810.308	4219
810.45	4268
810.591	4287
810.733	4265
810.875	4504
811.016	4805
811.158	5121
811.299	5292
811.441	5258
811.582	5060
811.724	4714
811.865	4443
812.007	4470
812.148	4432
812.29	4462
812.431	4409
812.573	4402
812.714	4402
812.855	4402
812.997	4371
813.138	4516
813.279	4417
813.421	4398
813.562	4398
813.703	4291
813.845	4367
813.986	4253
814.127	4261
814.268	4238
814.41	4303
814.551	4242
814.692	4337
814.833	4261
814.974	4344
815.115	4325
815.256	4230
815.397	4253
815.539	4211
815.68	4143
815.821	4192
815.962	4329
816.103	4257
816.244	4211
816.385	4185
816.526	4276
816.666	4207
816.807	4109
816.948	4192
817.089	4166
817.23	4120
817.371	4059
817.512	4067
817.653	4078
817.793	4021
817.934	4036
818.075	4074
818.216	4086
818.356	4078
818.497	4013
818.638	3934
818.778	3896
818.919	3907
819.06	3861
819.2	3953
819.341	3838
819.481	3861
819.622	3907
819.762	4017
819.903	3960
820.043	3835
820.184	3816
820.324	3823
820.465	3850
820.605	3892
820.746	3884
820.886	3785
821.026	3922
821.167	3926
821.307	3991
821.447	3964
821.588	3960
821.728	3975
821.868	3960
822.008	3838
822.149	3922
822.289	3911
822.429	3789
822.569	3717
822.709	3778
822.849	3705
822.99	3679
823.13	3743
823.27	3774
823.41	3705
823.55	3728
823.69	3690
823.83	3724
823.97	3686
824.11	3595
824.25	3622
824.389	3622
824.529	3675
824.669	3625
824.809	3701
824.949	3728
825.089	3732
825.228	3656
825.368	3568
825.508	3561
825.648	3557
825.787	3625
825.927	3580
826.067	3648
826.206	3701
826.346	3812
826.485	3819
826.625	3876
826.765	3953
826.904	3831
827.044	3610
827.183	3534
827.323	3435
827.462	3466
827.601	3428
827.741	3424
827.88	3454
828.02	3374
828.159	3466
828.298	3473
828.437	3485
828.577	3488
828.716	3591
828.855	3492
828.994	3420
829.134	3332
829.273	3439
829.412	3348
829.551	3367
829.69	3378
829.829	3424
829.968	3511
830.107	3447
830.246	3420
830.385	3363
830.524	3332
830.663	3313
830.802	3294
830.941	3199
831.08	3226
831.219	3264
831.357	3268
831.496	3378
831.635	3256
831.774	3192
831.913	3195
832.051	3119
832.19	3104
832.329	3222
832.467	3116
832.606	3108
832.744	3154
832.883	3169
833.022	3176
833.16	3249
833.299	3325
833.437	3355
833.576	3378
833.714	3405
833.852	3435
833.991	3462
834.129	3454
834.267	3450
834.406	3397
834.544	3424
834.682	3416
834.821	3386
834.959	3557
835.097	3416
835.235	3530
835.373	3511
835.511	3469
835.65	3462
835.788	3481
835.926	3355
836.064	3416
836.202	3401
836.34	3568
836.478	3629
836.615	3530
836.753	3587
836.891	3648
837.029	3576
837.167	3564
837.305	3542
837.443	3523
837.58	3504
837.718	3580
837.856	3534
837.993	3549
838.131	3591
838.269	3549
838.406	3534
838.544	3568
838.681	3424
838.819	3454
838.956	3355
839.094	3409
839.231	3447
839.369	3530
839.506	3713
839.643	3633
839.781	3500
839.918	3462
840.055	3557
840.193	3519
840.33	3542
840.467	3576
840.604	3591
840.742	3797
840.879	3553
841.016	3542
841.153	3614
841.29	3755
841.427	3690
841.564	3728
841.701	3717
841.838	3690
841.975	3671
842.112	3717
842.249	3633
842.385	3625
842.522	3850
842.659	3641
842.796	3648
842.933	3675
843.069	3717
