Data from glass_V78500241_738.txt Node
Date: Wed Sep 01 19:19:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3736
801.356	3770
801.499	3743
801.641	3755
801.783	3808
801.926	3888
802.068	3888
802.211	3838
802.353	3884
802.496	3869
802.638	3922
802.78	3907
802.923	3918
803.065	3865
803.208	3857
803.35	3831
803.492	3911
803.635	3945
803.777	3835
803.919	3926
804.061	4192
804.204	3987
804.346	3934
804.488	3896
804.63	4040
804.773	3991
804.915	4021
805.057	4196
805.199	4051
805.341	4082
805.483	4131
805.626	4124
805.768	4135
805.91	4234
806.052	4204
806.194	4181
806.336	4360
806.478	4215
806.62	4192
806.762	4192
806.904	4265
807.046	4329
807.188	4177
807.33	4253
807.472	4219
807.614	4242
807.756	4272
807.898	4204
808.04	4223
808.182	4284
808.324	4314
808.465	4375
808.607	4489
808.749	4462
808.891	4485
809.033	4538
809.174	4386
809.316	4272
809.458	4246
809.6	4177
809.741	4154
809.883	4169
810.025	4192
810.166	4188
810.308	4272
810.45	4242
810.591	4246
810.733	4306
810.875	4531
811.016	4843
811.158	5147
811.299	5261
811.441	5269
811.582	5094
811.724	4740
811.865	4428
812.007	4390
812.148	4451
812.29	4459
812.431	4405
812.573	4379
812.714	4386
812.855	4402
812.997	4481
813.138	4516
813.279	4462
813.421	4398
813.562	4405
813.703	4379
813.845	4322
813.986	4265
814.127	4230
814.268	4265
814.41	4318
814.551	4238
814.692	4329
814.833	4310
814.974	4341
815.115	4337
815.256	4215
815.397	4291
815.539	4268
815.68	4185
815.821	4181
815.962	4344
816.103	4291
816.244	4230
816.385	4219
816.526	4295
816.666	4196
816.807	4074
816.948	4223
817.089	4177
817.23	4112
817.371	4105
817.512	4090
817.653	4105
817.793	4029
817.934	4093
818.075	4105
818.216	4074
818.356	4082
818.497	3987
818.638	3915
818.778	3937
818.919	3915
819.06	3911
819.2	3922
819.341	3892
819.481	3831
819.622	3930
819.762	4025
819.903	3972
820.043	3876
820.184	3831
820.324	3823
820.465	3861
820.605	3903
820.746	3861
820.886	3781
821.026	3911
821.167	3941
821.307	4029
821.447	3975
821.588	3945
821.728	3964
821.868	3903
822.008	3907
822.149	3979
822.289	3918
822.429	3835
822.569	3816
822.709	3804
822.849	3709
822.99	3728
823.13	3778
823.27	3793
823.41	3690
823.55	3762
823.69	3743
823.83	3713
823.97	3641
824.11	3606
824.25	3644
