900.95	8651
901.069	8720
901.189	8488
901.308	8423
901.427	8434
901.546	8446
901.665	8450
901.784	8568
901.904	8385
902.023	8347
902.141	8275
902.26	8183
902.379	8286
902.498	8233
902.617	8168
902.735	8301
902.854	8279
902.973	8240
903.091	8123
903.21	8206
903.328	8123
903.446	8103
903.565	8077
903.683	8172
903.801	8062
903.919	8107
904.038	8111
904.156	8046
904.274	8069
904.392	8084
904.51	8046
904.627	8050
904.745	8111
904.863	8123
904.981	7928
905.098	7887
905.216	7837
905.334	7906
905.451	7936
905.569	7951
905.686	7944
905.803	7951
905.921	7769
906.038	7837
906.155	7841
906.272	7693
906.389	7727
906.506	7655
906.623	7616
906.74	7544
906.857	7552
906.974	7567
907.091	7685
907.208	7742
907.324	7647
907.441	7609
907.557	7468
907.674	7441
907.79	7430
907.907	7400
908.023	7407
908.139	7441
908.256	7362
908.372	7331
908.488	7354
908.604	7228
908.72	7263
908.836	7289
908.952	7232
909.068	7240
909.184	7259
909.3	7297
909.415	7282
909.531	7339
909.647	7209
909.762	7175
909.878	7110
909.993	7118
910.108	7057
910.224	7152
910.339	7179
910.454	7046
910.57	7019
910.685	7046
910.8	7145
910.915	7156
911.03	7023
911.145	6924
911.259	6958
911.374	6875
911.489	6840
911.604	6791
911.718	6734
911.833	6802
911.947	6616
912.062	6631
912.176	6726
912.291	6688
912.405	6665
912.519	6806
912.633	6791
912.748	6696
912.862	6673
912.976	6612
913.09	6521
913.204	6616
913.318	6604
913.431	6711
913.545	6631
913.659	6719
913.772	6730
913.886	6555
914	6528
914.113	6662
914.226	6623
914.34	6589
914.453	6502
914.566	6620
914.68	6608
914.793	6532
914.906	6448
915.019	6426
915.132	6395
915.245	6433
915.358	6460
915.47	6494
915.583	6483
915.696	6494
915.809	6566
915.921	6570
916.034	6490
916.146	6361
916.259	6445
916.371	6460
916.483	6437
916.595	6380
916.708	6445
916.82	6399
916.932	6467
917.044	6422
917.156	6388
917.268	6350
917.38	6327
917.491	6350
917.603	6353
917.715	6357
917.826	6391
917.938	6331
918.049	6232
918.161	6376
918.272	6460
918.384	6426
918.495	6372
918.606	6258
918.717	6232
918.828	6266
918.939	6289
919.05	6247
919.161	6220
919.272	6159
919.383	6144
919.494	6353
919.604	6464
919.715	6262
919.826	6277
919.936	6262
920.047	6384
920.157	6323
920.267	6426
920.378	6285
920.488	6239
920.598	6456
920.708	6570
920.818	6471
920.928	6502
921.038	6639
921.148	6604
921.258	6350
921.368	6277
921.477	6232
921.587	6140
921.697	6079
921.806	6144
921.916	6079
922.025	6007
922.134	5931
922.244	5889
922.353	5988
922.462	5878
922.571	5790
922.68	5726
922.789	5672
922.898	5737
923.007	5630
923.116	5695
923.224	5676
923.333	5695
923.442	5657
923.55	5547
923.659	5642
923.767	5630
923.876	5562
923.984	5627
924.092	5532
924.201	5532
924.309	5558
924.417	5554
924.525	5528
924.633	5554
924.741	6258
924.849	5387
924.956	5505
925.064	5360
925.172	5349
925.279	5318
925.387	5315
925.494	5395
925.602	5459
925.709	5387
925.816	5277
925.924	5337
926.031	5395
926.138	5307
926.245	5372
926.352	5239
926.459	5296
926.566	5330
926.673	5242
926.779	5140
926.886	5178
926.993	5025
927.099	5045
927.206	5018
927.312	4980
927.419	5014
927.525	5025
927.631	5006
927.737	4911
927.843	4854
927.95	4812
928.056	4824
928.162	4843
928.267	4877
928.373	5220
928.479	4820
928.585	4653
928.69	4805
928.796	4763
928.901	4683
929.007	4615
929.112	4672
929.218	4599
929.323	4668
929.428	4558
929.533	4721
929.638	4546
929.743	4550
929.848	4618
929.953	4558
930.058	4493
930.163	4337
930.267	4428
930.372	4462
930.477	4287
930.581	4459
930.685	4329
930.79	4253
930.894	4337
930.998	4234
931.103	4379
931.207	4093
931.311	4101
931.415	4044
931.519	3896
931.623	4002
