Data from glass_V78500241_2707.txt Node
Date: Wed Sep 01 19:33:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3724
801.356	3717
801.499	3740
801.641	3740
801.783	3759
801.926	3842
802.068	3835
802.211	3816
802.353	3865
802.496	3781
802.638	3819
802.78	3884
802.923	3873
803.065	3854
803.208	3816
803.35	3861
803.492	3915
803.635	3903
803.777	3766
803.919	3823
804.061	4109
804.204	3960
804.346	3926
804.488	3911
804.63	4032
804.773	3964
804.915	4010
805.057	4116
805.199	4059
805.341	4082
805.483	4101
805.626	4154
805.768	4139
805.91	4215
806.052	4215
806.194	4192
806.336	4367
806.478	4135
806.62	4188
806.762	4173
806.904	4238
807.046	4322
807.188	4166
807.33	4162
807.472	4295
807.614	4185
807.756	4215
807.898	4223
808.04	4196
808.182	4227
808.324	4276
808.465	4348
808.607	4451
808.749	4478
808.891	4432
809.033	4459
809.174	4421
809.316	4200
809.458	4268
809.6	4166
809.741	4093
809.883	4131
810.025	4204
810.166	4207
810.308	4200
810.45	4234
810.591	4223
810.733	4268
810.875	4474
811.016	4774
811.158	5067
811.299	5246
811.441	5208
811.582	5010
811.724	4683
811.865	4485
812.007	4474
812.148	4402
812.29	4405
812.431	4413
812.573	4379
812.714	4341
812.855	4383
812.997	4379
813.138	4497
813.279	4424
813.421	4383
813.562	4337
813.703	4314
813.845	4341
813.986	4246
814.127	4242
814.268	4238
814.41	4246
814.551	4242
814.692	4325
814.833	4234
814.974	4261
815.115	4322
815.256	4276
815.397	4185
815.539	4238
815.68	4207
815.821	4166
815.962	4242
816.103	4272
816.244	4230
816.385	4253
816.526	4246
816.666	4215
816.807	4105
816.948	4238
817.089	4135
817.23	4097
817.371	4002
817.512	4032
817.653	4044
817.793	4051
817.934	4017
818.075	4105
818.216	4067
818.356	4093
818.497	4002
818.638	3915
818.778	3911
818.919	3854
819.06	3876
819.2	3899
819.341	3896
819.481	3823
819.622	3884
819.762	3964
819.903	3972
820.043	3800
820.184	3854
820.324	3831
820.465	3884
820.605	3812
820.746	3869
820.886	3785
821.026	3930
821.167	3892
821.307	3975
821.447	4010
821.588	3937
821.728	3964
821.868	3903
822.008	3823
822.149	3861
822.289	3880
822.429	3762
822.569	3724
822.709	3770
822.849	3671
822.99	3732
823.13	3766
823.27	3759
823.41	3686
823.55	3728
823.69	3713
823.83	3751
823.97	3629
824.11	3591
824.25	3587
824.389	3667
824.529	3618
824.669	3618
824.809	3698
824.949	3740
825.089	3713
825.228	3694
825.368	3580
