Data from glass_V78500241_515.txt Node
Date: Wed Sep 01 19:18:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3797
801.356	3740
801.499	3762
801.641	3755
801.783	3724
801.926	3835
802.068	3808
802.211	3915
802.353	3880
802.496	3861
802.638	3896
802.78	3922
802.923	3911
803.065	3903
803.208	3865
803.35	3857
803.492	3956
803.635	3945
803.777	3831
803.919	3899
804.061	4192
804.204	3937
804.346	3964
804.488	3888
804.63	4063
804.773	3998
804.915	4025
805.057	4097
805.199	4051
805.341	4097
805.483	4150
805.626	4166
805.768	4154
805.91	4192
806.052	4238
806.194	4227
806.336	4371
806.478	4223
806.62	4196
806.762	4181
806.904	4276
807.046	4348
807.188	4211
807.33	4188
807.472	4215
807.614	4234
807.756	4295
807.898	4219
808.04	4230
808.182	4287
808.324	4306
808.465	4352
808.607	4440
808.749	4436
808.891	4466
809.033	4550
809.174	4405
809.316	4299
809.458	4272
809.6	4166
809.741	4162
809.883	4135
810.025	4246
810.166	4253
810.308	4242
810.45	4291
810.591	4223
810.733	4280
810.875	4489
811.016	4812
811.158	5109
811.299	5277
811.441	5284
811.582	5083
811.724	4694
811.865	4485
812.007	4504
812.148	4424
812.29	4447
812.431	4402
812.573	4405
812.714	4405
812.855	4413
812.997	4466
813.138	4504
813.279	4428
813.421	4390
813.562	4394
813.703	4367
813.845	4352
813.986	4265
814.127	4230
814.268	4310
814.41	4325
814.551	4242
814.692	4333
814.833	4261
814.974	4303
815.115	4348
815.256	4249
815.397	4249
815.539	4261
815.68	4204
815.821	4181
815.962	4314
816.103	4249
816.244	4230
816.385	4265
816.526	4280
816.666	4272
816.807	4150
816.948	4188
817.089	4188
817.23	4086
817.371	4059
817.512	4036
817.653	4048
817.793	4059
817.934	4071
818.075	4120
818.216	4078
818.356	4093
818.497	3979
818.638	3953
818.778	3911
818.919	3869
819.06	3892
819.2	3937
819.341	3854
819.481	3896
819.622	3918
819.762	4029
819.903	4013
820.043	3876
820.184	3838
820.324	3838
820.465	3876
820.605	3876
820.746	3896
820.886	3808
821.026	3911
821.167	3922
821.307	3991
821.447	3991
821.588	3983
821.728	3960
821.868	3979
822.008	3880
822.149	3930
822.289	3937
822.429	3823
822.569	3781
822.709	3861
822.849	3717
822.99	3713
823.13	3728
823.27	3789
823.41	3736
823.55	3751
823.69	3759
823.83	3747
823.97	3698
824.11	3625
824.25	3618
824.389	3629
824.529	3717
824.669	3591
824.809	3705
824.949	3740
825.089	3720
825.228	3736
825.368	3564
825.508	3557
825.648	3572
825.787	3610
825.927	3633
826.067	3622
826.206	3694
826.346	3789
826.485	3842
826.625	3880
826.765	3975
826.904	3857
827.044	3637
827.183	3534
827.323	3458
827.462	3530
827.601	3481
827.741	3443
827.88	3488
828.02	3401
828.159	3462
828.298	3481
828.437	3553
828.577	3462
828.716	3599
828.855	3500
828.994	3405
829.134	3363
829.273	3412
829.412	3344
829.551	3340
829.69	3405
829.829	3481
829.968	3534
830.107	3424
830.246	3477
830.385	3378
830.524	3382
830.663	3321
830.802	3256
830.941	3226
831.08	3150
831.219	3329
831.357	3294
831.496	3420
831.635	3237
831.774	3195
831.913	3245
832.051	3138
832.19	3138
832.329	3192
832.467	3138
832.606	3135
832.744	3207
832.883	3176
833.022	3222
833.16	3245
833.299	3329
833.437	3332
833.576	3378
833.714	3420
833.852	3454
833.991	3454
834.129	3485
834.267	3435
834.406	3447
834.544	3447
834.682	3450
834.821	3397
834.959	3576
835.097	3439
835.235	3523
835.373	3485
835.511	3511
835.65	3450
835.788	3500
835.926	3428
836.064	3386
836.202	3428
836.34	3580
836.478	3648
836.615	3545
836.753	3625
836.891	3622
837.029	3618
837.167	3587
837.305	3576
837.443	3530
837.58	3561
837.718	3656
837.856	3568
837.993	3504
838.131	3587
838.269	3572
838.406	3587
838.544	3584
838.681	3435
838.819	3447
838.956	3405
839.094	3393
839.231	3462
839.369	3526
839.506	3717
839.643	3656
839.781	3515
839.918	3469
840.055	3530
840.193	3549
840.33	3542
840.467	3576
840.604	3580
840.742	3808
840.879	3572
841.016	3561
841.153	3553
841.29	3827
841.427	3682
841.564	3728
841.701	3720
841.838	3728
841.975	3663
842.112	3728
842.249	3641
842.385	3629
842.522	3850
842.659	3732
842.796	3698
842.933	3686
843.069	3698
843.206	3740
843.343	3857
843.479	3789
843.616	3831
843.752	3671
843.889	3698
844.025	3819
844.162	3743
844.298	3846
844.435	3793
844.571	3800
844.708	3865
844.844	3979
844.98	4048
845.117	4063
845.253	3945
845.389	3915
845.525	3968
845.661	3994
845.798	3979
845.934	4021
846.07	3960
846.206	4109
846.342	4101
846.478	4059
846.614	4002
846.75	3979
846.886	3892
847.022	4059
847.158	3972
847.294	3991
847.429	4048
847.565	4032
847.701	4253
847.837	3911
847.972	3861
848.108	4002
848.244	3903
848.379	3873
848.515	3846
848.65	3819
848.786	3869
848.921	3876
849.057	3899
849.192	3968
849.328	3922
849.463	3941
849.598	3930
849.734	3869
849.869	3873
850.004	3827
850.14	3800
850.275	3774
850.41	3728
850.545	3770
850.68	3766
850.815	3808
850.95	3789
851.085	3953
851.22	3838
851.355	3823
851.49	3781
851.625	3778
851.76	3804
851.895	3755
852.03	3705
852.165	3797
852.299	3884
852.434	3896
852.569	3907
852.703	3880
852.838	3964
852.973	3991
853.107	3972
853.242	3896
853.376	3835
853.511	3804
853.645	3842
853.78	4002
853.914	3926
854.048	3922
854.183	3968
854.317	3960
854.451	4116
854.585	3972
854.72	3934
854.854	4086
854.988	3945
855.122	3991
855.256	3922
855.39	4006
855.524	4128
855.658	4097
855.792	4185
855.926	4158
856.06	4154
856.194	4204
856.327	4112
856.461	4135
856.595	4150
856.729	4158
856.862	4322
856.996	4246
857.13	4303
857.263	4344
857.397	4383
857.53	4284
857.664	4371
857.797	4421
857.931	4443
858.064	4375
858.197	4504
858.331	4383
858.464	4367
858.597	4371
858.731	4474
858.864	4405
858.997	4466
859.13	4504
859.263	4558
859.396	4630
859.529	4497
859.662	4615
859.795	4527
859.928	4679
860.061	4721
860.194	4733
860.327	4645
860.46	4653
860.592	4759
860.725	4763
860.858	4828
860.99	4733
861.123	4717
861.256	4698
861.388	4805
861.521	5501
861.653	4763
861.786	4721
861.918	4782
862.05	4759
862.183	4843
862.315	4949
862.447	4949
862.58	4915
862.712	4839
862.844	4782
862.976	4915
863.108	4900
863.24	5174
863.372	4820
863.504	4911
863.636	4908
863.768	4972
863.9	4976
864.032	4949
864.164	4972
864.296	5029
864.428	5083
864.559	5041
864.691	5079
864.823	5124
864.954	5109
865.086	5124
865.217	5124
865.349	5094
865.48	5166
865.612	5242
865.743	5318
865.875	5216
866.006	5181
866.137	5265
866.269	5280
866.4	5299
866.531	5242
866.662	5280
866.793	5311
866.924	5292
867.055	5398
867.186	5322
867.317	5322
867.448	5284
867.579	5402
867.71	5414
867.841	5398
867.972	5455
868.103	5520
868.233	5520
868.364	5528
868.495	5581
868.625	5684
868.756	5805
868.886	5665
869.017	5707
869.147	5901
869.278	5889
869.408	5813
869.539	5813
869.669	5912
869.799	5931
869.929	5973
870.06	6026
870.19	6171
870.32	6232
870.45	6228
870.58	6350
870.71	6441
870.84	6471
870.97	6445
871.1	6483
871.23	6623
871.36	6673
871.489	6662
871.619	6760
871.749	6856
871.879	6856
872.008	6928
872.138	7000
872.267	7027
872.397	6989
872.526	7046
872.656	7061
872.785	7206
872.915	7384
873.044	7578
873.173	7639
873.303	7765
873.432	7742
873.561	7856
873.69	7887
873.819	8020
873.948	8145
874.077	8271
874.206	8400
874.335	8476
874.464	8632
874.593	8807
874.722	8906
874.851	9176
874.979	9180
875.108	9397
875.237	9412
875.365	9500
875.494	9644
875.623	9865
875.751	9876
875.88	10055
876.008	10082
876.136	10287
876.265	10470
876.393	10687
876.521	10736
876.65	10793
876.778	10885
876.906	10915
877.034	10946
877.162	11102
877.29	11094
877.418	11349
877.546	11334
877.674	11482
877.802	11490
877.93	11482
878.058	11509
878.185	11493
878.313	11699
878.441	11699
878.568	11608
878.696	11843
878.824	11794
878.951	11893
879.079	12110
879.206	12129
879.333	11996
879.461	11965
879.588	12102
879.715	12152
879.842	12235
879.97	12072
880.097	11863
880.224	11878
880.351	11954
880.478	11946
880.605	11821
880.732	11809
880.859	12003
880.986	11863
881.112	11893
881.239	11699
881.366	11657
881.493	11653
881.619	11653
881.746	11604
881.872	11558
881.999	11573
882.125	11581
882.252	11528
882.378	11577
882.505	11570
882.631	11414
882.757	11280
882.883	11273
883.01	11193
883.136	11189
883.262	11212
883.388	11220
883.514	11166
883.64	11231
883.766	11109
883.892	11033
884.018	11033
884.143	11071
884.269	11117
884.395	10850
884.52	10771
884.646	10843
884.772	10714
884.897	10599
885.023	10694
885.148	10714
885.274	10786
885.399	10687
885.524	10634
885.65	10588
885.775	10542
885.9	10538
886.025	10573
886.15	10584
886.275	10481
886.4	10405
886.525	10451
886.65	10402
886.775	10386
886.9	10561
887.025	10527
887.149	10367
887.274	10204
887.399	10223
887.523	10177
887.648	10112
887.773	10063
887.897	10219
888.021	10223
888.146	10120
888.27	10238
888.395	10204
888.519	10177
888.643	10196
888.767	10173
888.891	10116
889.015	10120
889.139	10124
889.263	9975
889.387	10067
889.511	10097
889.635	10044
889.759	9907
889.883	10063
890.006	9983
890.13	10154
890.254	9956
890.377	9968
890.501	9937
890.624	9899
890.748	9854
890.871	9732
890.995	9766
891.118	9717
891.241	9812
891.364	9774
891.488	9785
891.611	9694
891.734	9781
891.857	9804
891.98	9751
892.103	9804
892.226	9762
892.349	9652
892.471	9580
892.594	9637
892.717	9587
892.839	9572
892.962	9603
893.085	9587
893.207	9591
893.33	9530
893.452	9534
