Data from glass_V78500241_778.txt Node
Date: Wed Sep 01 19:19:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3736
801.356	3705
801.499	3736
801.641	3743
801.783	3774
801.926	3842
802.068	3835
802.211	3842
802.353	3892
802.496	3831
802.638	3941
802.78	3884
802.923	3922
803.065	3918
803.208	3865
803.35	3857
803.492	3899
803.635	3945
803.777	3865
803.919	3953
804.061	4169
804.204	3945
804.346	3975
804.488	3926
804.63	4059
804.773	4013
804.915	4029
805.057	4177
805.199	4055
805.341	4090
805.483	4166
805.626	4101
805.768	4147
805.91	4242
806.052	4227
806.194	4207
806.336	4367
806.478	4265
806.62	4188
806.762	4169
806.904	4276
807.046	4310
807.188	4238
807.33	4192
807.472	4295
807.614	4192
807.756	4257
807.898	4234
808.04	4234
808.182	4253
808.324	4291
808.465	4367
808.607	4440
808.749	4474
808.891	4428
809.033	4500
809.174	4398
809.316	4295
809.458	4227
809.6	4188
809.741	4181
809.883	4177
810.025	4230
810.166	4196
810.308	4272
810.45	4276
810.591	4242
810.733	4272
810.875	4481
811.016	4839
811.158	5124
811.299	5223
811.441	5235
811.582	5075
811.724	4725
811.865	4500
812.007	4443
812.148	4470
812.29	4443
812.431	4394
812.573	4409
812.714	4402
812.855	4451
812.997	4402
813.138	4508
813.279	4466
813.421	4394
813.562	4360
813.703	4348
813.845	4356
813.986	4265
814.127	4261
814.268	4276
814.41	4276
814.551	4230
814.692	4348
814.833	4303
814.974	4318
815.115	4356
815.256	4249
815.397	4219
815.539	4303
815.68	4204
815.821	4230
815.962	4306
816.103	4295
816.244	4280
816.385	4261
816.526	4280
816.666	4204
816.807	4101
816.948	4227
817.089	4200
817.23	4116
817.371	4036
817.512	4082
817.653	4086
817.793	4059
817.934	4025
818.075	4101
818.216	4097
818.356	4093
818.497	4010
818.638	3915
818.778	3915
818.919	3896
819.06	3899
819.2	3945
819.341	3873
819.481	3816
819.622	3953
819.762	4021
819.903	3956
820.043	3861
820.184	3808
820.324	3850
