Data from glass_V78500241_2401.txt Node
Date: Wed Sep 01 19:31:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3751
801.356	3648
801.499	3743
801.641	3770
801.783	3774
801.926	3838
802.068	3797
802.211	3835
802.353	3884
802.496	3823
802.638	3854
802.78	3926
802.923	3899
803.065	3915
803.208	3861
803.35	3876
803.492	3915
803.635	3915
803.777	3789
803.919	3899
804.061	4135
804.204	3960
804.346	3949
804.488	3949
804.63	4040
804.773	3979
804.915	4021
805.057	4109
805.199	4006
805.341	4101
805.483	4139
805.626	4051
805.768	4105
805.91	4188
806.052	4204
806.194	4211
806.336	4306
806.478	4219
806.62	4166
806.762	4139
806.904	4207
807.046	4363
807.188	4207
807.33	4154
807.472	4257
807.614	4158
807.756	4234
807.898	4211
808.04	4219
808.182	4299
808.324	4299
808.465	4375
808.607	4398
808.749	4508
808.891	4478
809.033	4451
809.174	4386
809.316	4268
809.458	4265
809.6	4192
809.741	4124
809.883	4105
810.025	4207
810.166	4169
810.308	4223
810.45	4261
810.591	4238
810.733	4246
810.875	4474
811.016	4793
811.158	5105
811.299	5269
811.441	5261
811.582	5025
811.724	4634
811.865	4443
812.007	4443
812.148	4413
812.29	4409
812.431	4379
812.573	4356
812.714	4348
812.855	4375
812.997	4409
813.138	4489
813.279	4405
813.421	4383
813.562	4371
813.703	4322
813.845	4276
813.986	4230
814.127	4230
814.268	4249
814.41	4287
814.551	4238
814.692	4299
814.833	4261
814.974	4299
815.115	4303
815.256	4257
815.397	4253
815.539	4249
815.68	4143
815.821	4169
815.962	4310
816.103	4333
816.244	4223
816.385	4211
816.526	4287
816.666	4192
816.807	4082
816.948	4147
817.089	4188
817.23	4090
817.371	4055
817.512	4036
817.653	4082
817.793	4025
817.934	4048
818.075	4097
818.216	4086
818.356	4063
818.497	4010
818.638	3953
818.778	3857
818.919	3876
819.06	3842
819.2	3896
819.341	3823
819.481	3785
819.622	3854
819.762	4025
819.903	3945
820.043	3892
820.184	3846
820.324	3823
820.465	3903
820.605	3842
820.746	3907
820.886	3800
821.026	3892
821.167	3937
821.307	4002
821.447	3956
821.588	3945
821.728	3956
821.868	3934
822.008	3846
822.149	3892
822.289	3930
822.429	3781
