Data from glass_V78500241_2438.txt Node
Date: Wed Sep 01 19:31:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3728
801.356	3682
801.499	3717
801.641	3724
801.783	3793
801.926	3846
802.068	3816
802.211	3861
802.353	3884
802.496	3831
802.638	3857
802.78	3945
802.923	3930
803.065	3956
803.208	3838
803.35	3892
803.492	3876
803.635	3915
803.777	3816
803.919	3888
804.061	4166
804.204	3956
804.346	3930
804.488	3941
804.63	4002
804.773	3911
804.915	4029
805.057	4105
805.199	4017
805.341	4086
805.483	4086
805.626	4093
805.768	4093
805.91	4223
806.052	4207
806.194	4192
806.336	4333
806.478	4238
806.62	4139
806.762	4150
806.904	4234
807.046	4303
807.188	4192
807.33	4177
807.472	4207
807.614	4131
807.756	4246
807.898	4207
808.04	4219
808.182	4276
808.324	4318
808.465	4337
808.607	4424
808.749	4424
808.891	4489
809.033	4470
809.174	4417
809.316	4238
809.458	4246
809.6	4120
809.741	4166
809.883	4124
810.025	4185
810.166	4162
810.308	4177
810.45	4287
810.591	4204
810.733	4261
810.875	4500
811.016	4831
811.158	5113
811.299	5174
811.441	5235
811.582	5045
811.724	4706
811.865	4421
812.007	4402
812.148	4386
812.29	4409
812.431	4371
812.573	4367
812.714	4375
812.855	4386
812.997	4398
813.138	4497
813.279	4409
813.421	4405
813.562	4325
813.703	4333
813.845	4306
813.986	4287
814.127	4200
814.268	4253
814.41	4272
814.551	4287
814.692	4280
814.833	4295
814.974	4253
815.115	4333
815.256	4284
815.397	4230
815.539	4211
815.68	4135
815.821	4207
815.962	4280
816.103	4242
816.244	4188
816.385	4196
816.526	4280
816.666	4207
816.807	4074
816.948	4162
817.089	4166
817.23	4086
817.371	4025
817.512	4082
817.653	4029
817.793	4010
817.934	4010
818.075	4078
818.216	4086
818.356	4048
818.497	4013
818.638	3903
818.778	3922
818.919	3880
819.06	3827
819.2	3880
819.341	3907
819.481	3842
819.622	3907
819.762	4048
819.903	3953
820.043	3854
820.184	3835
820.324	3789
820.465	3854
820.605	3854
820.746	3835
820.886	3823
821.026	3937
821.167	3926
821.307	3937
821.447	3941
821.588	3956
821.728	3918
821.868	3953
822.008	3876
822.149	3873
822.289	3911
822.429	3774
822.569	3778
822.709	3766
822.849	3644
822.99	3709
823.13	3740
823.27	3762
823.41	3682
823.55	3694
823.69	3717
823.83	3690
823.97	3629
824.11	3576
824.25	3553
824.389	3614
824.529	3671
824.669	3637
824.809	3698
824.949	3762
825.089	3701
825.228	3637
825.368	3568
825.508	3564
825.648	3545
825.787	3587
825.927	3625
826.067	3576
826.206	3644
826.346	3717
826.485	3857
826.625	3842
826.765	3945
826.904	3804
827.044	3625
827.183	3519
827.323	3409
827.462	3496
827.601	3397
827.741	3397
827.88	3443
828.02	3351
828.159	3435
828.298	3466
828.437	3515
828.577	3481
828.716	3587
828.855	3526
828.994	3386
829.134	3389
829.273	3393
829.412	3363
829.551	3355
829.69	3344
829.829	3397
829.968	3485
830.107	3389
830.246	3469
830.385	3363
830.524	3348
