Data from glass_V78500241_2782.txt Node
Date: Wed Sep 01 19:33:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3717
801.356	3675
801.499	3732
801.641	3686
801.783	3781
801.926	3831
802.068	3804
802.211	3819
802.353	3876
802.496	3800
802.638	3854
802.78	3876
802.923	3884
803.065	3880
803.208	3869
803.35	3876
803.492	3888
803.635	3907
803.777	3759
803.919	3930
804.061	4185
804.204	3998
804.346	3922
804.488	3911
804.63	4059
804.773	3983
804.915	4010
805.057	4112
805.199	4029
805.341	4093
805.483	4101
805.626	4131
805.768	4143
805.91	4185
806.052	4227
806.194	4177
806.336	4303
806.478	4173
806.62	4177
806.762	4162
806.904	4261
807.046	4360
807.188	4204
807.33	4158
807.472	4200
807.614	4177
807.756	4223
807.898	4223
808.04	4207
808.182	4207
808.324	4276
808.465	4322
808.607	4436
808.749	4413
808.891	4455
809.033	4443
809.174	4398
809.316	4223
809.458	4227
809.6	4097
809.741	4154
809.883	4131
810.025	4211
810.166	4166
810.308	4185
810.45	4215
810.591	4223
810.733	4329
810.875	4481
811.016	4820
811.158	5083
811.299	5246
811.441	5242
811.582	5048
811.724	4679
811.865	4409
812.007	4470
812.148	4402
812.29	4405
812.431	4405
812.573	4360
812.714	4371
812.855	4394
812.997	4360
813.138	4455
813.279	4344
813.421	4276
813.562	4390
813.703	4291
813.845	4310
813.986	4280
814.127	4181
814.268	4238
814.41	4265
814.551	4223
814.692	4287
814.833	4265
814.974	4291
815.115	4310
815.256	4261
815.397	4192
815.539	4238
815.68	4211
815.821	4169
815.962	4314
816.103	4268
816.244	4169
816.385	4185
816.526	4291
816.666	4177
816.807	4074
816.948	4169
817.089	4143
817.23	4124
817.371	4017
817.512	4021
817.653	4090
817.793	4021
817.934	3994
818.075	4074
818.216	4025
818.356	4048
818.497	3956
818.638	3918
818.778	3903
818.919	3873
819.06	3873
819.2	3892
819.341	3869
819.481	3816
819.622	3880
819.762	4021
819.903	3953
820.043	3880
820.184	3861
820.324	3804
820.465	3873
820.605	3850
820.746	3903
820.886	3728
821.026	3915
821.167	3926
821.307	3907
821.447	3979
821.588	3956
821.728	3903
821.868	3918
822.008	3854
822.149	3888
822.289	3888
822.429	3759
822.569	3793
822.709	3778
822.849	3633
822.99	3682
823.13	3755
823.27	3774
823.41	3686
823.55	3705
