Data from glass_V78500241_378.txt Node
Date: Wed Sep 01 19:17:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3755
801.356	3747
801.499	3724
801.641	3705
801.783	3785
801.926	3854
802.068	3850
802.211	3922
802.353	3857
802.496	3850
802.638	3926
802.78	3869
802.923	3926
803.065	3960
803.208	3888
803.35	3911
803.492	3911
803.635	3930
803.777	3789
803.919	3884
804.061	4177
804.204	3945
804.346	3991
804.488	3941
804.63	4067
804.773	3964
804.915	4074
805.057	4181
805.199	4048
805.341	4090
805.483	4158
805.626	4147
805.768	4112
805.91	4234
806.052	4249
806.194	4204
806.336	4390
806.478	4276
806.62	4185
806.762	4211
806.904	4287
807.046	4348
807.188	4257
807.33	4200
807.472	4257
807.614	4219
807.756	4333
807.898	4177
808.04	4242
808.182	4303
808.324	4299
808.465	4432
808.607	4451
808.749	4459
808.891	4516
809.033	4508
809.174	4386
809.316	4280
809.458	4284
809.6	4207
809.741	4128
809.883	4093
810.025	4185
810.166	4204
810.308	4219
810.45	4246
810.591	4227
810.733	4287
810.875	4527
811.016	4843
811.158	5098
811.299	5299
811.441	5318
811.582	5064
811.724	4733
811.865	4481
812.007	4436
812.148	4459
812.29	4432
812.431	4409
812.573	4417
812.714	4371
812.855	4440
812.997	4432
813.138	4523
813.279	4428
813.421	4318
813.562	4421
813.703	4322
813.845	4295
813.986	4230
814.127	4219
814.268	4268
814.41	4337
814.551	4272
814.692	4322
814.833	4280
814.974	4322
815.115	4367
815.256	4303
815.397	4215
815.539	4242
815.68	4188
815.821	4188
815.962	4303
816.103	4265
816.244	4261
816.385	4238
816.526	4322
816.666	4234
816.807	4139
816.948	4185
817.089	4162
817.23	4112
817.371	4021
817.512	4082
817.653	4116
817.793	4051
817.934	4067
818.075	4097
818.216	4112
818.356	4067
818.497	4021
818.638	3907
818.778	3945
818.919	3873
819.06	3903
819.2	3953
819.341	3873
819.481	3876
819.622	3915
819.762	4048
819.903	3945
820.043	3854
820.184	3831
820.324	3789
820.465	3869
820.605	3911
820.746	3861
820.886	3774
821.026	3934
821.167	3930
821.307	4059
821.447	3964
821.588	3964
821.728	4017
821.868	3911
822.008	3869
822.149	3896
822.289	3930
822.429	3804
822.569	3770
822.709	3838
822.849	3720
822.99	3732
823.13	3759
823.27	3762
823.41	3732
823.55	3785
823.69	3724
823.83	3755
823.97	3713
824.11	3614
824.25	3587
824.389	3652
824.529	3686
824.669	3660
824.809	3766
824.949	3762
825.089	3705
825.228	3701
825.368	3606
825.508	3545
825.648	3584
825.787	3614
825.927	3629
826.067	3625
826.206	3656
826.346	3808
826.485	3861
826.625	3892
826.765	3960
826.904	3850
827.044	3622
827.183	3553
827.323	3424
827.462	3504
827.601	3458
827.741	3462
827.88	3473
828.02	3424
828.159	3462
828.298	3492
828.437	3504
828.577	3485
828.716	3618
828.855	3530
828.994	3409
829.134	3393
829.273	3374
829.412	3355
829.551	3348
829.69	3378
829.829	3447
829.968	3515
830.107	3485
830.246	3469
830.385	3409
830.524	3348
830.663	3348
830.802	3287
830.941	3233
831.08	3222
831.219	3294
831.357	3279
831.496	3435
831.635	3279
831.774	3203
831.913	3184
832.051	3154
832.19	3142
832.329	3203
832.467	3169
832.606	3119
832.744	3180
832.883	3218
833.022	3203
833.16	3249
833.299	3329
833.437	3306
833.576	3386
833.714	3412
833.852	3397
833.991	3439
834.129	3454
834.267	3462
834.406	3420
834.544	3420
834.682	3447
834.821	3443
834.959	3576
835.097	3401
835.235	3557
835.373	3481
835.511	3466
835.65	3481
835.788	3488
835.926	3401
836.064	3405
836.202	3412
836.34	3606
836.478	3622
836.615	3603
836.753	3625
836.891	3694
837.029	3595
837.167	3595
837.305	3610
837.443	3542
837.58	3511
837.718	3618
837.856	3557
837.993	3519
838.131	3644
838.269	3599
838.406	3584
838.544	3568
838.681	3485
838.819	3469
838.956	3389
839.094	3431
839.231	3447
839.369	3526
839.506	3720
839.643	3610
839.781	3492
839.918	3443
840.055	3561
840.193	3538
840.33	3542
840.467	3557
840.604	3629
840.742	3816
840.879	3595
841.016	3564
841.153	3591
841.29	3793
841.427	3698
841.564	3713
841.701	3751
841.838	3720
841.975	3724
842.112	3736
842.249	3637
842.385	3667
842.522	3888
842.659	3724
842.796	3675
842.933	3709
843.069	3724
843.206	3720
843.343	3793
843.479	3819
843.616	3804
843.752	3679
843.889	3698
844.025	3827
844.162	3728
844.298	3869
844.435	3789
844.571	3827
844.708	3930
844.844	4017
844.98	4006
845.117	4063
845.253	3922
845.389	3930
845.525	3960
845.661	3975
845.798	3945
845.934	3979
846.07	3960
846.206	4013
846.342	4135
846.478	4090
846.614	4010
846.75	3915
846.886	3934
847.022	4002
847.158	4002
847.294	4010
847.429	4002
847.565	4067
847.701	4303
847.837	3865
847.972	3884
848.108	4013
848.244	3949
848.379	3823
848.515	3896
848.65	3800
848.786	3842
848.921	3922
849.057	3956
849.192	3945
849.328	3934
849.463	3956
849.598	3949
849.734	3865
849.869	3838
850.004	3835
850.14	3793
850.275	3816
850.41	3751
850.545	3774
850.68	3793
850.815	3781
850.95	3785
851.085	3960
851.22	3873
851.355	3823
851.49	3789
851.625	3816
851.76	3812
851.895	3743
852.03	3724
852.165	3827
852.299	3827
852.434	3968
852.569	3865
852.703	3892
852.838	3945
852.973	4017
853.107	4021
853.242	3953
853.376	3846
853.511	3770
853.645	3899
853.78	4029
853.914	3915
854.048	3930
854.183	3892
854.317	3979
854.451	4124
854.585	3949
854.72	3956
854.854	4044
854.988	3953
855.122	3994
855.256	3972
855.39	4086
855.524	4124
855.658	4124
855.792	4090
855.926	4166
856.06	4192
856.194	4207
856.327	4158
856.461	4131
856.595	4147
856.729	4162
856.862	4306
856.996	4257
857.13	4303
857.263	4371
857.397	4341
857.53	4322
857.664	4386
857.797	4417
857.931	4459
858.064	4375
858.197	4459
858.331	4421
858.464	4413
858.597	4348
858.731	4474
858.864	4474
858.997	4466
859.13	4504
859.263	4569
859.396	4580
859.529	4519
859.662	4550
859.795	4550
859.928	4630
860.061	4729
860.194	4752
860.327	4653
860.46	4611
860.592	4736
860.725	4793
860.858	4790
860.99	4706
861.123	4714
861.256	4740
861.388	4752
861.521	5455
861.653	4698
861.786	4736
861.918	4755
862.05	4824
862.183	4828
862.315	4873
862.447	4930
862.58	4847
862.712	4801
862.844	4797
862.976	4896
863.108	4843
863.24	5239
863.372	4885
863.504	4946
863.636	4854
863.768	5006
863.9	4991
864.032	4892
864.164	4976
864.296	5033
864.428	5060
864.559	5090
864.691	5140
864.823	5124
864.954	5159
865.086	5109
865.217	5174
865.349	5128
865.48	5201
865.612	5155
865.743	5349
865.875	5220
866.006	5147
866.137	5231
866.269	5231
866.4	5261
866.531	5269
866.662	5246
866.793	5250
866.924	5296
867.055	5345
867.186	5349
867.317	5345
867.448	5296
867.579	5402
867.71	5421
867.841	5452
867.972	5520
868.103	5471
868.233	5486
868.364	5547
868.495	5585
868.625	5661
868.756	5821
868.886	5703
869.017	5737
869.147	5882
869.278	5893
869.408	5821
869.539	5885
869.669	5931
869.799	5958
869.929	6015
870.06	5984
870.19	6251
870.32	6182
870.45	6266
870.58	6308
870.71	6490
870.84	6536
870.97	6429
871.1	6441
871.23	6673
871.36	6700
871.489	6646
871.619	6787
871.749	6814
871.879	6913
872.008	7019
872.138	6973
872.267	6985
872.397	6909
872.526	7034
872.656	7122
872.785	7221
872.915	7396
873.044	7514
873.173	7563
