Data from glass_V78500241_1595.txt Node
Date: Wed Sep 01 19:25:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3759
801.356	3675
801.499	3709
801.641	3713
801.783	3785
801.926	3884
802.068	3804
802.211	3873
802.353	3865
802.496	3854
802.638	3915
802.78	3876
802.923	3930
803.065	3945
803.208	3846
803.35	3907
803.492	3907
803.635	3918
803.777	3827
803.919	3880
804.061	4101
804.204	3934
804.346	3964
804.488	3903
804.63	4040
804.773	3975
804.915	4063
805.057	4124
805.199	4109
805.341	4128
805.483	4131
805.626	4147
805.768	4082
805.91	4185
806.052	4207
806.194	4238
806.336	4371
806.478	4234
806.62	4192
806.762	4169
806.904	4230
807.046	4310
807.188	4181
807.33	4181
807.472	4234
807.614	4192
807.756	4234
807.898	4223
808.04	4204
808.182	4284
808.324	4325
808.465	4360
808.607	4489
808.749	4432
808.891	4527
809.033	4531
809.174	4383
809.316	4242
809.458	4284
809.6	4147
809.741	4196
809.883	4128
810.025	4227
810.166	4207
810.308	4257
810.45	4230
810.591	4257
810.733	4238
810.875	4459
811.016	4873
811.158	5098
811.299	5265
811.441	5242
811.582	5090
811.724	4675
811.865	4504
812.007	4470
812.148	4409
812.29	4379
812.431	4379
812.573	4436
812.714	4352
812.855	4348
812.997	4402
813.138	4466
813.279	4443
813.421	4386
813.562	4375
813.703	4360
813.845	4333
813.986	4230
814.127	4227
814.268	4265
814.41	4268
814.551	4227
814.692	4276
814.833	4280
814.974	4291
815.115	4360
815.256	4219
815.397	4253
815.539	4249
815.68	4188
815.821	4188
815.962	4314
816.103	4272
816.244	4257
816.385	4215
816.526	4265
816.666	4249
816.807	4105
816.948	4177
817.089	4196
817.23	4097
817.371	4067
817.512	4029
817.653	4063
817.793	4048
817.934	4010
818.075	4063
818.216	4097
818.356	4063
818.497	3983
818.638	3922
818.778	3892
818.919	3915
819.06	3857
819.2	3930
819.341	3854
819.481	3781
819.622	3941
819.762	4036
819.903	3960
820.043	3857
820.184	3835
820.324	3827
820.465	3873
820.605	3846
820.746	3865
820.886	3804
821.026	3934
821.167	3899
821.307	3987
821.447	3960
821.588	3960
821.728	3880
821.868	3907
822.008	3854
822.149	3934
822.289	3937
822.429	3724
822.569	3797
822.709	3774
822.849	3705
822.99	3736
823.13	3762
823.27	3785
823.41	3709
823.55	3743
823.69	3728
823.83	3709
823.97	3679
824.11	3572
824.25	3606
824.389	3671
824.529	3698
824.669	3633
824.809	3709
824.949	3747
825.089	3736
825.228	3740
825.368	3591
825.508	3603
825.648	3561
825.787	3576
825.927	3641
826.067	3584
826.206	3660
826.346	3778
826.485	3812
826.625	3865
826.765	3922
826.904	3823
827.044	3591
827.183	3485
827.323	3447
827.462	3523
827.601	3424
827.741	3424
827.88	3462
828.02	3389
828.159	3416
828.298	3477
828.437	3523
828.577	3515
828.716	3572
828.855	3511
828.994	3405
829.134	3389
829.273	3378
829.412	3336
829.551	3389
829.69	3405
829.829	3435
829.968	3534
830.107	3462
830.246	3458
830.385	3393
830.524	3336
830.663	3287
830.802	3256
830.941	3211
831.08	3199
831.219	3287
831.357	3241
831.496	3443
831.635	3222
831.774	3230
831.913	3214
832.051	3127
832.19	3135
832.329	3176
832.467	3116
832.606	3138
832.744	3157
832.883	3203
833.022	3214
833.16	3230
833.299	3294
833.437	3336
833.576	3363
833.714	3428
833.852	3439
833.991	3409
834.129	3450
834.267	3450
834.406	3412
834.544	3405
834.682	3412
834.821	3401
834.959	3576
835.097	3409
835.235	3523
835.373	3515
835.511	3500
835.65	3485
835.788	3466
835.926	3405
836.064	3401
836.202	3409
836.34	3564
836.478	3614
836.615	3507
836.753	3614
836.891	3660
837.029	3625
837.167	3618
837.305	3557
837.443	3542
837.58	3496
837.718	3606
837.856	3572
837.993	3534
838.131	3641
838.269	3595
838.406	3610
838.544	3561
838.681	3469
838.819	3450
838.956	3401
839.094	3386
839.231	3424
839.369	3545
839.506	3713
839.643	3637
839.781	3523
839.918	3466
840.055	3511
840.193	3526
840.33	3526
840.467	3561
840.604	3648
840.742	3797
840.879	3553
841.016	3591
841.153	3587
841.29	3789
841.427	3766
841.564	3717
841.701	3770
841.838	3690
841.975	3656
842.112	3701
842.249	3652
842.385	3625
842.522	3846
842.659	3663
842.796	3663
842.933	3690
843.069	3698
843.206	3732
843.343	3823
843.479	3755
843.616	3827
843.752	3656
843.889	3709
844.025	3876
844.162	3709
844.298	3827
844.435	3831
844.571	3789
844.708	3873
844.844	4006
844.98	4036
845.117	3972
845.253	3945
845.389	3880
845.525	3934
845.661	3975
845.798	3911
845.934	3994
846.07	3953
846.206	4051
846.342	4101
846.478	4036
846.614	4010
846.75	3975
846.886	3926
847.022	4032
847.158	3987
847.294	3987
847.429	4055
847.565	4006
847.701	4280
847.837	3842
847.972	3842
848.108	3941
848.244	3945
848.379	3850
848.515	3838
848.65	3808
848.786	3880
848.921	3907
849.057	3899
849.192	3960
849.328	3873
849.463	3922
849.598	3835
849.734	3892
849.869	3835
850.004	3762
850.14	3865
850.275	3793
850.41	3766
850.545	3762
850.68	3778
850.815	3789
850.95	3793
851.085	3911
851.22	3876
851.355	3819
851.49	3778
851.625	3793
851.76	3804
851.895	3682
852.03	3804
852.165	3778
852.299	3861
852.434	3876
852.569	3869
852.703	3884
852.838	3907
852.973	4025
853.107	4036
853.242	3903
853.376	3880
853.511	3785
853.645	3812
853.78	3983
853.914	3846
854.048	3876
854.183	3903
854.317	3960
854.451	4097
854.585	3949
854.72	3911
854.854	4051
854.988	3968
855.122	4013
855.256	3941
855.39	4025
855.524	4139
855.658	4090
855.792	4093
855.926	4109
856.06	4120
856.194	4223
856.327	4158
856.461	4143
856.595	4139
856.729	4131
856.862	4287
856.996	4249
857.13	4344
857.263	4295
857.397	4371
857.53	4261
857.664	4379
857.797	4428
857.931	4394
858.064	4436
858.197	4500
858.331	4413
858.464	4417
858.597	4337
858.731	4440
858.864	4470
858.997	4470
859.13	4516
859.263	4527
859.396	4641
859.529	4546
859.662	4546
859.795	4516
859.928	4656
860.061	4691
860.194	4729
860.327	4683
860.46	4664
860.592	4694
860.725	4755
860.858	4763
860.99	4714
861.123	4752
861.256	4767
861.388	4774
861.521	5539
861.653	4694
861.786	4740
861.918	4729
862.05	4755
862.183	4797
862.315	4870
862.447	4900
862.58	4885
862.712	4809
862.844	4812
862.976	4850
863.108	4885
863.24	5288
863.372	4797
863.504	4862
863.636	4908
863.768	4946
863.9	4946
864.032	4915
864.164	4968
864.296	5060
864.428	5109
864.559	5113
864.691	5113
864.823	5124
864.954	5128
865.086	5109
865.217	5189
865.349	5109
865.48	5147
865.612	5208
865.743	5220
865.875	5216
866.006	5227
866.137	5277
866.269	5208
866.4	5258
866.531	5162
866.662	5246
866.793	5284
866.924	5277
867.055	5360
867.186	5383
867.317	5341
867.448	5258
867.579	5402
867.71	5357
867.841	5425
867.972	5436
868.103	5471
868.233	5463
868.364	5501
868.495	5490
868.625	5676
868.756	5802
868.886	5684
869.017	5756
869.147	5882
869.278	5874
869.408	5798
869.539	5863
869.669	5889
869.799	5916
869.929	5980
870.06	6038
870.19	6178
870.32	6197
870.45	6308
870.58	6361
870.71	6418
870.84	6429
870.97	6422
871.1	6391
871.23	6681
871.36	6700
871.489	6707
871.619	6760
871.749	6825
871.879	6871
872.008	7008
872.138	6943
872.267	7031
872.397	7023
872.526	7091
872.656	7118
872.785	7171
872.915	7377
873.044	7449
873.173	7529
873.303	7601
873.432	7700
873.561	7890
873.69	7906
873.819	8050
873.948	8199
874.077	8248
874.206	8301
874.335	8400
874.464	8617
874.593	8918
874.722	8986
874.851	9226
874.979	9203
875.108	9393
875.237	9386
875.365	9401
875.494	9686
875.623	9854
875.751	9884
875.88	9983
876.008	10120
876.136	10246
876.265	10516
876.393	10729
876.521	10790
876.65	10809
876.778	10877
876.906	10866
877.034	10987
877.162	11136
877.29	11159
877.418	11322
877.546	11330
877.674	11452
877.802	11433
877.93	11573
878.058	11516
878.185	11592
878.313	11615
878.441	11764
878.568	11684
878.696	11805
878.824	11851
878.951	11920
879.079	11992
879.206	12068
879.333	12091
879.461	12049
879.588	12121
879.715	12106
879.842	12232
879.97	12068
880.097	11942
880.224	11859
880.351	11920
880.478	11965
880.605	11870
880.732	11904
880.859	11931
880.986	11668
881.112	11855
881.239	11680
881.366	11649
881.493	11672
881.619	11570
881.746	11634
881.872	11463
881.999	11566
882.125	11471
882.252	11592
882.378	11543
882.505	11562
882.631	11349
882.757	11265
882.883	11429
883.01	11269
883.136	11155
883.262	11201
883.388	11105
883.514	11124
883.64	11170
883.766	11140
883.892	11003
884.018	11014
884.143	11052
884.269	11136
884.395	10835
884.52	10740
884.646	10824
884.772	10790
884.897	10615
885.023	10683
885.148	10736
885.274	10660
885.399	10694
885.524	10565
885.65	10546
885.775	10569
885.9	10599
886.025	10592
886.15	10558
886.275	10382
886.4	10398
886.525	10447
886.65	10306
886.775	10291
886.9	10516
887.025	10512
887.149	10409
887.274	10192
887.399	10166
887.523	10204
887.648	10207
887.773	10169
887.897	10242
888.021	10227
888.146	10082
888.27	10287
888.395	10112
888.519	10230
888.643	10196
888.767	10234
888.891	10040
889.015	10017
889.139	10116
889.263	10055
889.387	10051
889.511	10219
889.635	10055
889.759	10067
889.883	10010
890.006	10002
890.13	10105
890.254	9930
890.377	10006
890.501	9842
890.624	9911
890.748	9911
890.871	9827
890.995	9656
891.118	9736
891.241	9808
891.364	9755
891.488	9823
891.611	9770
891.734	9652
891.857	9785
891.98	9793
892.103	9747
892.226	9740
892.349	9675
892.471	9492
892.594	9595
892.717	9595
892.839	9614
892.962	9652
893.085	9694
893.207	9549
893.33	9526
893.452	9549
893.575	9564
893.697	9469
893.819	9622
893.941	9671
894.064	9587
894.186	9485
894.308	9454
894.43	9534
894.552	9614
894.674	9492
894.796	9355
894.918	9412
895.04	9401
895.161	9469
