Data from glass_V78500241_2210.txt Node
Date: Wed Sep 01 19:29:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3762
801.356	3671
801.499	3724
801.641	3713
801.783	3770
801.926	3835
802.068	3823
802.211	3846
802.353	3899
802.496	3850
802.638	3873
802.78	3899
802.923	3953
803.065	3880
803.208	3842
803.35	3838
803.492	3918
803.635	3922
803.777	3819
803.919	3915
804.061	4143
804.204	3968
804.346	3949
804.488	3907
804.63	4021
804.773	3956
804.915	3983
805.057	4116
805.199	4032
805.341	4112
805.483	4131
805.626	4143
805.768	4086
805.91	4188
806.052	4173
806.194	4234
806.336	4367
806.478	4242
806.62	4147
806.762	4143
806.904	4253
807.046	4322
807.188	4207
807.33	4147
807.472	4219
807.614	4188
807.756	4265
807.898	4185
808.04	4253
808.182	4287
808.324	4303
808.465	4367
808.607	4413
808.749	4443
808.891	4436
809.033	4508
809.174	4409
809.316	4246
809.458	4181
809.6	4105
809.741	4139
809.883	4150
810.025	4173
810.166	4196
810.308	4215
810.45	4257
810.591	4242
810.733	4299
810.875	4516
811.016	4793
811.158	5147
811.299	5330
811.441	5284
811.582	5052
811.724	4672
811.865	4436
812.007	4451
812.148	4447
812.29	4436
812.431	4379
812.573	4398
812.714	4363
812.855	4390
812.997	4405
813.138	4459
813.279	4405
813.421	4363
813.562	4394
813.703	4310
813.845	4310
813.986	4227
814.127	4204
814.268	4188
814.41	4295
814.551	4223
814.692	4291
814.833	4227
814.974	4284
815.115	4333
815.256	4261
815.397	4177
815.539	4249
815.68	4223
815.821	4230
815.962	4303
816.103	4246
816.244	4211
816.385	4196
816.526	4280
816.666	4192
816.807	4124
816.948	4162
817.089	4158
817.23	4097
817.371	4090
817.512	4044
817.653	4078
817.793	4055
817.934	4055
818.075	4074
818.216	4017
818.356	4071
818.497	3953
818.638	3880
818.778	3896
818.919	3903
819.06	3808
819.2	3907
819.341	3816
819.481	3846
819.622	3892
819.762	3998
819.903	3945
820.043	3869
820.184	3842
820.324	3804
820.465	3854
820.605	3873
820.746	3865
820.886	3785
821.026	3937
821.167	3873
821.307	3945
821.447	3953
821.588	3930
821.728	3953
821.868	3949
822.008	3838
822.149	3922
822.289	3941
822.429	3781
822.569	3789
822.709	3816
822.849	3682
822.99	3766
823.13	3732
823.27	3781
823.41	3694
823.55	3698
823.69	3705
823.83	3774
823.97	3656
824.11	3622
824.25	3564
824.389	3633
824.529	3656
824.669	3622
824.809	3694
824.949	3736
825.089	3701
825.228	3686
825.368	3553
825.508	3580
825.648	3561
825.787	3572
825.927	3618
826.067	3648
826.206	3656
826.346	3766
826.485	3800
826.625	3861
826.765	3937
826.904	3857
827.044	3603
827.183	3538
827.323	3405
827.462	3477
827.601	3458
827.741	3412
827.88	3447
828.02	3363
828.159	3458
828.298	3477
828.437	3504
828.577	3481
828.716	3549
828.855	3450
828.994	3439
829.134	3382
829.273	3401
829.412	3348
829.551	3344
829.69	3355
829.829	3389
829.968	3523
830.107	3435
830.246	3435
830.385	3340
830.524	3298
830.663	3272
830.802	3256
830.941	3249
831.08	3214
831.219	3272
831.357	3241
831.496	3420
831.635	3233
831.774	3222
831.913	3192
832.051	3077
832.19	3127
832.329	3260
832.467	3116
832.606	3093
832.744	3169
832.883	3131
833.022	3192
833.16	3233
833.299	3283
833.437	3313
833.576	3363
833.714	3416
833.852	3397
833.991	3409
834.129	3466
834.267	3458
834.406	3378
834.544	3439
834.682	3409
834.821	3393
834.959	3557
835.097	3397
835.235	3530
835.373	3458
835.511	3511
835.65	3447
835.788	3530
835.926	3367
836.064	3355
836.202	3374
836.34	3610
836.478	3599
836.615	3564
836.753	3637
836.891	3637
837.029	3599
837.167	3603
837.305	3538
837.443	3530
837.58	3481
837.718	3564
837.856	3561
837.993	3507
838.131	3606
838.269	3534
838.406	3568
838.544	3587
838.681	3481
838.819	3447
838.956	3378
839.094	3370
839.231	3420
839.369	3492
839.506	3740
839.643	3584
839.781	3500
839.918	3443
840.055	3542
840.193	3519
840.33	3519
840.467	3561
840.604	3595
840.742	3743
840.879	3545
841.016	3504
841.153	3614
841.29	3736
841.427	3724
841.564	3732
841.701	3709
841.838	3713
841.975	3698
842.112	3690
842.249	3656
842.385	3625
842.522	3827
842.659	3690
842.796	3629
842.933	3740
843.069	3682
843.206	3698
843.343	3823
843.479	3736
843.616	3774
843.752	3663
843.889	3705
844.025	3873
844.162	3671
844.298	3831
844.435	3774
844.571	3781
844.708	3953
844.844	3994
844.98	4048
845.117	3987
845.253	3937
845.389	3907
845.525	3979
845.661	3953
845.798	3861
845.934	3968
846.07	3941
846.206	4021
846.342	4078
846.478	4021
846.614	3960
846.75	3918
846.886	3892
847.022	4021
847.158	3983
847.294	3987
847.429	4017
847.565	4032
847.701	4249
847.837	3876
847.972	3846
848.108	3975
848.244	3934
848.379	3808
848.515	3823
848.65	3850
848.786	3846
848.921	3835
849.057	3922
849.192	3968
849.328	3857
849.463	3934
849.598	3861
849.734	3873
849.869	3831
850.004	3800
850.14	3819
850.275	3774
850.41	3736
850.545	3785
850.68	3793
850.815	3766
850.95	3766
851.085	3956
851.22	3880
851.355	3823
