Data from glass_V78500241_1796.txt Node
Date: Wed Sep 01 19:26:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3732
801.356	3709
801.499	3747
801.641	3751
801.783	3800
801.926	3876
802.068	3842
802.211	3896
802.353	3880
802.496	3861
802.638	3888
802.78	3896
802.923	3941
803.065	3903
803.208	3873
803.35	3892
803.492	3838
803.635	3918
803.777	3774
803.919	3888
804.061	4131
804.204	3987
804.346	3918
804.488	3926
804.63	4002
804.773	3953
804.915	4017
805.057	4131
805.199	4010
805.341	4090
805.483	4074
805.626	4112
805.768	4124
805.91	4219
806.052	4223
806.194	4219
806.336	4318
806.478	4177
806.62	4135
806.762	4154
806.904	4280
807.046	4344
807.188	4253
807.33	4185
807.472	4227
807.614	4173
807.756	4306
807.898	4211
808.04	4211
808.182	4234
808.324	4356
808.465	4421
808.607	4478
808.749	4405
808.891	4462
809.033	4538
809.174	4360
809.316	4249
809.458	4207
809.6	4128
809.741	4150
809.883	4192
810.025	4242
810.166	4192
810.308	4207
810.45	4268
810.591	4238
810.733	4303
810.875	4512
811.016	4828
811.158	5132
811.299	5277
811.441	5269
811.582	5048
811.724	4592
811.865	4470
812.007	4500
812.148	4462
812.29	4421
812.431	4428
812.573	4363
812.714	4398
812.855	4432
812.997	4379
813.138	4466
813.279	4394
813.421	4383
813.562	4363
813.703	4325
813.845	4314
813.986	4249
814.127	4211
814.268	4310
814.41	4295
814.551	4284
814.692	4341
814.833	4284
814.974	4295
815.115	4367
815.256	4230
815.397	4207
815.539	4246
815.68	4177
815.821	4207
815.962	4306
816.103	4303
816.244	4230
816.385	4246
816.526	4306
816.666	4204
816.807	4109
816.948	4166
817.089	4166
817.23	4143
817.371	4063
817.512	4051
817.653	4071
817.793	4059
817.934	4048
818.075	4109
818.216	4128
818.356	4086
818.497	4010
818.638	3941
818.778	3873
818.919	3911
819.06	3903
819.2	3896
819.341	3861
819.481	3816
819.622	3903
819.762	4010
819.903	3953
820.043	3857
820.184	3781
820.324	3800
820.465	3865
820.605	3842
820.746	3808
820.886	3766
821.026	3934
821.167	3884
821.307	3960
821.447	3994
821.588	3949
821.728	3926
821.868	3926
822.008	3842
822.149	3930
822.289	3899
822.429	3816
822.569	3785
822.709	3789
822.849	3717
822.99	3766
823.13	3766
823.27	3762
823.41	3686
823.55	3717
823.69	3728
823.83	3728
823.97	3629
824.11	3595
824.25	3580
824.389	3637
824.529	3679
824.669	3614
824.809	3694
824.949	3751
825.089	3755
825.228	3720
825.368	3584
825.508	3622
825.648	3603
825.787	3641
825.927	3656
826.067	3576
826.206	3686
826.346	3789
826.485	3838
826.625	3850
826.765	3899
826.904	3804
827.044	3633
827.183	3523
827.323	3447
827.462	3504
827.601	3405
827.741	3412
827.88	3409
828.02	3355
828.159	3443
828.298	3481
828.437	3515
828.577	3481
828.716	3591
828.855	3507
828.994	3355
829.134	3340
829.273	3397
829.412	3370
829.551	3325
829.69	3370
829.829	3424
829.968	3511
830.107	3431
830.246	3424
830.385	3367
830.524	3348
830.663	3272
830.802	3260
830.941	3173
831.08	3169
831.219	3233
831.357	3268
831.496	3405
831.635	3214
831.774	3214
831.913	3176
832.051	3116
832.19	3138
832.329	3218
832.467	3138
832.606	3127
832.744	3169
832.883	3169
833.022	3188
833.16	3253
833.299	3317
833.437	3355
833.576	3359
833.714	3424
833.852	3435
833.991	3462
834.129	3454
834.267	3397
834.406	3401
834.544	3409
834.682	3443
834.821	3443
834.959	3561
835.097	3359
835.235	3545
835.373	3481
835.511	3504
835.65	3447
835.788	3447
835.926	3412
836.064	3405
836.202	3435
836.34	3587
836.478	3618
836.615	3576
836.753	3564
836.891	3686
837.029	3614
837.167	3526
837.305	3591
837.443	3538
837.58	3507
837.718	3606
837.856	3526
837.993	3530
838.131	3576
838.269	3595
838.406	3587
838.544	3580
838.681	3485
838.819	3443
838.956	3367
839.094	3401
839.231	3428
839.369	3500
839.506	3705
839.643	3629
839.781	3534
839.918	3488
840.055	3557
840.193	3542
840.33	3523
840.467	3568
840.604	3614
840.742	3808
840.879	3530
841.016	3557
841.153	3580
841.29	3770
841.427	3755
841.564	3705
841.701	3698
841.838	3663
841.975	3679
842.112	3743
842.249	3656
842.385	3652
842.522	3850
842.659	3679
842.796	3641
842.933	3728
843.069	3732
843.206	3667
843.343	3778
843.479	3774
843.616	3816
843.752	3660
843.889	3694
844.025	3892
844.162	3713
844.298	3850
844.435	3812
844.571	3766
844.708	3876
844.844	3972
844.98	4025
845.117	4006
845.253	3915
845.389	3911
845.525	3930
845.661	3968
845.798	3903
845.934	3983
846.07	3918
846.206	4082
846.342	4101
846.478	4078
846.614	3930
846.75	3949
846.886	3926
847.022	4010
847.158	3949
847.294	4006
847.429	4017
847.565	3975
847.701	4265
847.837	3880
847.972	3846
848.108	3998
848.244	3934
848.379	3823
848.515	3812
848.65	3812
848.786	3823
848.921	3873
849.057	3930
849.192	3949
849.328	3846
849.463	3907
849.598	3888
849.734	3922
849.869	3838
850.004	3774
850.14	3823
850.275	3755
850.41	3789
850.545	3778
850.68	3751
850.815	3789
850.95	3800
851.085	3907
851.22	3816
851.355	3831
851.49	3808
851.625	3831
851.76	3797
851.895	3736
852.03	3728
852.165	3800
852.299	3850
852.434	3888
852.569	3854
852.703	3873
852.838	3949
852.973	3994
853.107	3953
853.242	3880
853.376	3884
853.511	3762
853.645	3838
853.78	3884
853.914	3915
854.048	3865
854.183	3876
854.317	3937
854.451	4059
854.585	3979
854.72	3918
854.854	4059
854.988	3915
855.122	3987
855.256	3903
855.39	4032
855.524	4071
855.658	4055
855.792	4086
855.926	4116
856.06	4150
856.194	4177
856.327	4120
856.461	4143
856.595	4166
856.729	4139
856.862	4280
856.996	4227
857.13	4280
857.263	4287
857.397	4375
857.53	4314
857.664	4299
857.797	4398
857.931	4432
858.064	4386
858.197	4443
858.331	4455
858.464	4375
858.597	4337
858.731	4462
858.864	4459
858.997	4394
859.13	4470
859.263	4516
859.396	4535
859.529	4527
859.662	4512
859.795	4554
859.928	4565
860.061	4698
860.194	4778
860.327	4645
860.46	4649
860.592	4683
860.725	4782
860.858	4740
860.99	4733
861.123	4668
861.256	4664
861.388	4801
861.521	5402
861.653	4721
861.786	4748
861.918	4714
862.05	4774
862.183	4824
862.315	4854
862.447	4885
862.58	4873
862.712	4809
862.844	4771
862.976	4873
863.108	4866
863.24	5280
863.372	4801
863.504	4930
863.636	4934
863.768	5006
863.9	4908
864.032	4896
864.164	4965
864.296	5014
864.428	5121
864.559	5067
864.691	5132
864.823	5155
864.954	5128
865.086	5155
865.217	5170
865.349	5079
865.48	5185
865.612	5227
865.743	5288
865.875	5162
866.006	5212
866.137	5246
866.269	5265
866.4	5216
866.531	5197
866.662	5239
866.793	5273
866.924	5258
867.055	5284
867.186	5307
867.317	5311
867.448	5299
867.579	5368
867.71	5372
867.841	5341
867.972	5433
868.103	5433
868.233	5452
868.364	5520
868.495	5509
868.625	5642
868.756	5790
868.886	5676
869.017	5771
869.147	5863
869.278	5878
869.408	5817
869.539	5794
869.669	5916
869.799	5809
869.929	6019
870.06	6041
870.19	6167
870.32	6152
870.45	6232
870.58	6369
870.71	6460
870.84	6498
870.97	6452
871.1	6418
871.23	6601
871.36	6662
871.489	6684
871.619	6726
871.749	6795
871.879	6909
872.008	6973
872.138	7000
872.267	7042
872.397	6954
872.526	7012
872.656	7091
872.785	7198
872.915	7362
873.044	7529
873.173	7575
873.303	7700
873.432	7784
873.561	7898
873.69	7921
873.819	8039
873.948	8172
874.077	8233
874.206	8343
874.335	8431
874.464	8632
874.593	8834
874.722	8906
874.851	9116
874.979	9218
875.108	9420
875.237	9466
