Data from glass_V78500241_2776.txt Node
Date: Wed Sep 01 19:33:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3743
801.356	3671
801.499	3717
801.641	3705
801.783	3755
801.926	3842
802.068	3793
802.211	3838
802.353	3873
802.496	3789
802.638	3838
802.78	3922
802.923	3838
803.065	3876
803.208	3812
803.35	3876
803.492	3899
803.635	3892
803.777	3774
803.919	3869
804.061	4154
804.204	3949
804.346	3934
804.488	3907
804.63	3994
804.773	3960
804.915	3979
805.057	4131
805.199	4013
805.341	4105
805.483	4105
805.626	4097
805.768	4124
805.91	4207
806.052	4177
806.194	4204
806.336	4303
806.478	4200
806.62	4139
806.762	4177
806.904	4219
807.046	4291
807.188	4162
807.33	4177
807.472	4196
807.614	4177
807.756	4242
807.898	4230
808.04	4192
808.182	4257
808.324	4333
808.465	4341
808.607	4485
808.749	4417
808.891	4474
809.033	4459
809.174	4371
809.316	4265
809.458	4227
809.6	4173
809.741	4101
809.883	4166
810.025	4227
810.166	4139
810.308	4196
810.45	4204
810.591	4227
810.733	4287
810.875	4500
811.016	4774
811.158	5033
811.299	5261
811.441	5284
811.582	5048
811.724	4637
811.865	4504
812.007	4466
812.148	4424
812.29	4436
812.431	4318
812.573	4356
812.714	4386
812.855	4405
812.997	4356
813.138	4489
813.279	4375
813.421	4386
813.562	4356
813.703	4276
813.845	4341
813.986	4234
814.127	4268
814.268	4230
814.41	4284
814.551	4242
814.692	4341
814.833	4268
814.974	4299
815.115	4287
815.256	4276
815.397	4219
815.539	4249
815.68	4192
815.821	4185
815.962	4257
816.103	4276
816.244	4185
816.385	4207
816.526	4242
816.666	4215
816.807	4078
816.948	4192
817.089	4188
817.23	4116
817.371	4040
817.512	4017
817.653	4040
817.793	4063
817.934	3983
818.075	4040
818.216	4044
818.356	4082
818.497	3983
818.638	3873
818.778	3838
818.919	3850
819.06	3884
819.2	3876
819.341	3869
819.481	3819
819.622	3892
819.762	3960
819.903	3888
820.043	3854
820.184	3854
820.324	3808
820.465	3869
820.605	3842
820.746	3827
820.886	3793
821.026	3903
821.167	3884
821.307	4029
821.447	3994
821.588	3918
821.728	3930
821.868	3922
822.008	3827
822.149	3911
822.289	3903
822.429	3751
822.569	3743
822.709	3797
822.849	3694
822.99	3679
823.13	3709
823.27	3785
823.41	3717
823.55	3751
823.69	3728
823.83	3694
823.97	3663
824.11	3564
824.25	3580
824.389	3606
824.529	3637
824.669	3603
824.809	3679
824.949	3694
825.089	3728
825.228	3671
825.368	3530
825.508	3538
825.648	3545
825.787	3595
825.927	3629
826.067	3606
826.206	3614
826.346	3774
826.485	3800
826.625	3876
826.765	3873
826.904	3804
827.044	3603
827.183	3466
827.323	3428
827.462	3447
827.601	3424
827.741	3424
827.88	3450
828.02	3370
828.159	3401
828.298	3439
828.437	3462
828.577	3458
828.716	3572
828.855	3481
828.994	3397
829.134	3359
829.273	3332
829.412	3340
829.551	3325
829.69	3382
829.829	3367
829.968	3454
830.107	3439
830.246	3420
830.385	3355
830.524	3367
830.663	3317
830.802	3233
830.941	3207
831.08	3218
831.219	3230
831.357	3283
831.496	3359
831.635	3211
831.774	3154
831.913	3195
832.051	3138
832.19	3142
832.329	3192
832.467	3131
832.606	3104
832.744	3157
832.883	3180
833.022	3176
833.16	3241
833.299	3332
833.437	3317
833.576	3351
833.714	3420
833.852	3435
833.991	3401
834.129	3450
834.267	3439
834.406	3393
834.544	3401
834.682	3409
834.821	3424
834.959	3572
835.097	3405
835.235	3511
835.373	3462
835.511	3477
835.65	3431
835.788	3481
835.926	3382
836.064	3321
836.202	3412
836.34	3523
836.478	3606
836.615	3534
836.753	3587
836.891	3663
837.029	3606
837.167	3584
837.305	3485
837.443	3511
837.58	3488
837.718	3545
837.856	3542
837.993	3530
838.131	3587
838.269	3542
838.406	3568
838.544	3526
838.681	3405
838.819	3473
838.956	3378
839.094	3378
839.231	3473
839.369	3530
839.506	3694
839.643	3606
839.781	3466
839.918	3458
840.055	3500
840.193	3519
840.33	3504
840.467	3542
840.604	3553
840.742	3778
840.879	3534
841.016	3534
841.153	3641
841.29	3759
841.427	3701
841.564	3705
841.701	3717
841.838	3675
841.975	3644
842.112	3701
842.249	3599
842.385	3622
842.522	3827
842.659	3656
842.796	3652
842.933	3713
843.069	3675
843.206	3701
843.343	3793
843.479	3778
843.616	3778
843.752	3682
843.889	3694
844.025	3804
844.162	3728
844.298	3816
844.435	3747
844.571	3785
844.708	3869
844.844	3994
844.98	3983
845.117	3964
845.253	3983
845.389	3907
845.525	3945
845.661	3987
845.798	3922
845.934	3945
846.07	3911
846.206	4017
846.342	4120
846.478	4082
846.614	3926
846.75	3926
846.886	3884
847.022	3994
847.158	3945
847.294	3956
847.429	3972
847.565	3991
847.701	4234
847.837	3812
847.972	3865
848.108	3975
848.244	3903
848.379	3816
848.515	3793
848.65	3781
848.786	3808
848.921	3850
849.057	3949
849.192	3945
849.328	3865
849.463	3896
849.598	3827
849.734	3842
849.869	3835
850.004	3774
850.14	3812
850.275	3762
850.41	3793
850.545	3736
850.68	3740
850.815	3789
850.95	3827
851.085	3880
851.22	3842
851.355	3842
851.49	3785
851.625	3812
851.76	3766
851.895	3743
852.03	3728
852.165	3823
852.299	3823
852.434	3865
852.569	3854
852.703	3854
852.838	3907
852.973	3964
853.107	3998
853.242	3880
853.376	3846
853.511	3816
853.645	3800
853.78	3998
853.914	3861
854.048	3884
854.183	3861
854.317	3918
854.451	4059
854.585	3945
854.72	3960
854.854	4067
854.988	3918
855.122	3983
855.256	3899
855.39	4010
855.524	4082
855.658	4071
855.792	4131
855.926	4090
856.06	4158
856.194	4196
856.327	4131
