824.25	3580
824.389	3637
824.529	3603
824.669	3576
824.809	3679
824.949	3736
825.089	3690
825.228	3686
825.368	3568
825.508	3530
825.648	3584
825.787	3584
825.927	3606
826.067	3637
826.206	3675
826.346	3743
826.485	3797
826.625	3827
826.765	3907
826.904	3823
827.044	3584
827.183	3538
827.323	3409
827.462	3431
827.601	3412
827.741	3439
827.88	3416
828.02	3332
828.159	3469
828.298	3458
828.437	3545
828.577	3447
828.716	3591
828.855	3488
828.994	3389
829.134	3370
829.273	3378
829.412	3336
829.551	3313
829.69	3317
829.829	3382
829.968	3507
830.107	3435
830.246	3409
830.385	3378
830.524	3367
830.663	3306
830.802	3245
830.941	3184
831.08	3176
831.219	3211
831.357	3256
831.496	3374
831.635	3237
831.774	3184
831.913	3165
832.051	3138
832.19	3135
832.329	3188
832.467	3142
832.606	3074
832.744	3157
832.883	3169
833.022	3161
833.16	3237
833.299	3272
833.437	3313
833.576	3374
833.714	3409
833.852	3431
833.991	3420
834.129	3462
834.267	3450
834.406	3420
834.544	3431
834.682	3386
834.821	3393
834.959	3534
835.097	3424
835.235	3542
835.373	3447
835.511	3488
835.65	3405
835.788	3454
835.926	3382
836.064	3321
836.202	3359
836.34	3519
836.478	3587
836.615	3538
836.753	3576
836.891	3618
837.029	3564
837.167	3557
837.305	3553
837.443	3515
837.58	3504
837.718	3587
837.856	3519
837.993	3492
838.131	3587
838.269	3534
838.406	3538
838.544	3542
838.681	3458
838.819	3492
838.956	3359
839.094	3405
839.231	3412
839.369	3466
839.506	3720
839.643	3633
839.781	3500
839.918	3447
840.055	3511
840.193	3515
840.33	3515
840.467	3545
840.604	3603
840.742	3789
840.879	3542
841.016	3580
841.153	3561
841.29	3755
841.427	3717
841.564	3675
841.701	3751
841.838	3682
841.975	3629
842.112	3663
842.249	3625
842.385	3637
842.522	3774
842.659	3686
842.796	3690
842.933	3698
843.069	3690
843.206	3652
843.343	3819
843.479	3743
843.616	3800
843.752	3644
843.889	3671
844.025	3831
844.162	3694
844.298	3876
844.435	3705
844.571	3736
844.708	3892
844.844	3953
844.98	4002
845.117	4013
845.253	3884
845.389	3865
845.525	3956
845.661	3953
845.798	3892
845.934	3979
846.07	3930
846.206	4010
846.342	4128
846.478	4036
846.614	3987
846.75	3918
846.886	3873
847.022	4017
847.158	3960
847.294	3949
847.429	3998
847.565	3975
847.701	4200
847.837	3869
847.972	3842
848.108	4029
848.244	3983
848.379	3850
848.515	3789
848.65	3755
848.786	3812
848.921	3876
849.057	3896
849.192	3930
849.328	3835
849.463	3903
849.598	3903
849.734	3846
849.869	3793
850.004	3846
850.14	3793
850.275	3743
850.41	3778
850.545	3709
850.68	3804
850.815	3781
850.95	3785
851.085	3934
851.22	3888
851.355	3846
851.49	3766
851.625	3743
851.76	3789
851.895	3698
852.03	3694
852.165	3827
852.299	3865
852.434	3884
852.569	3857
852.703	3865
852.838	3960
852.973	4029
853.107	3975
853.242	3903
853.376	3857
853.511	3747
853.645	3827
853.78	3960
853.914	3846
854.048	3876
854.183	3876
854.317	3918
854.451	4055
854.585	3991
854.72	3888
854.854	3949
854.988	3937
855.122	3968
855.256	3907
855.39	4017
855.524	4109
855.658	4074
855.792	4090
855.926	4143
856.06	4131
856.194	4204
856.327	4131
856.461	4105
856.595	4169
856.729	4143
856.862	4238
856.996	4227
857.13	4310
857.263	4284
857.397	4333
857.53	4215
857.664	4329
857.797	4383
857.931	4383
858.064	4402
858.197	4417
858.331	4371
858.464	4325
858.597	4383
858.731	4417
858.864	4440
858.997	4417
859.13	4478
859.263	4470
859.396	4573
859.529	4519
859.662	4519
859.795	4527
859.928	4580
860.061	4656
860.194	4717
860.327	4618
860.46	4641
860.592	4702
860.725	4752
860.858	4740
860.99	4691
861.123	4641
861.256	4687
861.388	4748
861.521	5277
861.653	4672
861.786	4710
861.918	4733
862.05	4816
862.183	4839
862.315	4889
862.447	4908
862.58	4873
862.712	4774
862.844	4748
862.976	4858
863.108	4805
863.24	5250
863.372	4805
863.504	4858
863.636	4885
863.768	4938
863.9	4968
864.032	4930
864.164	4946
864.296	5014
864.428	5067
864.559	5056
864.691	5136
864.823	5071
864.954	5128
865.086	5086
865.217	5094
865.349	5102
865.48	5140
865.612	5147
865.743	5296
865.875	5197
866.006	5201
866.137	5204
866.269	5220
866.4	5239
866.531	5235
866.662	5208
866.793	5261
866.924	5296
867.055	5357
867.186	5334
867.317	5303
867.448	5239
867.579	5368
867.71	5368
867.841	5391
867.972	5440
868.103	5417
868.233	5486
868.364	5509
868.495	5509
868.625	5688
868.756	5817
868.886	5627
869.017	5672
869.147	5878
869.278	5870
869.408	5771
869.539	5783
869.669	5954
869.799	5885
869.929	5984
870.06	6015
870.19	6129
870.32	6186
870.45	6235
870.58	6338
870.71	6414
870.84	6509
870.97	6395
871.1	6460
871.23	6578
871.36	6635
871.489	6627
871.619	6696
871.749	6757
871.879	6882
872.008	6943
872.138	6954
872.267	6935
872.397	6970
872.526	7031
872.656	7088
872.785	7202
872.915	7316
873.044	7559
873.173	7556
873.303	7613
873.432	7731
873.561	7860
873.69	7909
873.819	8008
873.948	8103
874.077	8294
874.206	8324
874.335	8434
874.464	8606
874.593	8815
874.722	8906
874.851	9119
874.979	9226
875.108	9374
875.237	9405
875.365	9538
875.494	9641
875.623	9800
875.751	9838
875.88	10074
876.008	10150
876.136	10253
876.265	10535
876.393	10626
876.521	10649
876.65	10850
876.778	10915
876.906	10896
877.034	10987
877.162	11098
877.29	11155
877.418	11269
877.546	11311
877.674	11471
877.802	11478
877.93	11501
878.058	11558
878.185	11535
878.313	11668
878.441	11737
878.568	11745
878.696	11745
878.824	11798
878.951	11950
879.079	12106
879.206	12129
879.333	11999
879.461	11977
879.588	12102
879.715	12022
879.842	12247
879.97	12072
880.097	11923
880.224	11851
880.351	11813
880.478	11809
880.605	11771
880.732	11843
880.859	11965
880.986	11771
881.112	11882
881.239	11649
881.366	11630
881.493	11551
881.619	11585
881.746	11543
881.872	11547
881.999	11512
882.125	11433
882.252	11478
882.378	11474
882.505	11589
882.631	11356
882.757	11315
882.883	11299
883.01	11185
883.136	11132
883.262	11037
883.388	11105
883.514	11102
883.64	11109
883.766	11064
883.892	11025
884.018	10980
884.143	10972
884.269	11128
884.395	10778
884.52	10850
884.646	10714
884.772	10683
884.897	10721
885.023	10687
885.148	10729
885.274	10679
885.399	10675
885.524	10622
885.65	10596
885.775	10653
885.9	10542
886.025	10660
886.15	10519
886.275	10443
886.4	10382
886.525	10409
886.65	10360
886.775	10310
886.9	10398
887.025	10459
887.149	10333
887.274	10211
887.399	10253
887.523	10173
887.648	10116
887.773	10067
887.897	10196
888.021	10207
888.146	10044
888.27	10204
888.395	10230
888.519	10109
888.643	10097
888.767	10173
888.891	10032
889.015	9937
889.139	10036
889.263	10032
889.387	10128
889.511	10048
889.635	10124
889.759	9903
889.883	10067
890.006	9903
890.13	10124
890.254	10002
890.377	9907
890.501	9869
890.624	9873
890.748	9873
890.871	9736
890.995	9816
891.118	9671
891.241	9762
891.364	9713
891.488	9842
891.611	9694
891.734	9667
891.857	9717
891.98	9789
892.103	9804
892.226	9759
892.349	9751
892.471	9526
892.594	9545
892.717	9572
892.839	9561
892.962	9587
893.085	9644
893.207	9584
893.33	9443
893.452	9561
893.575	9644
893.697	9496
893.819	9553
893.941	9622
894.064	9606
894.186	9454
894.308	9412
894.43	9519
894.552	9549
894.674	9523
894.796	9317
894.918	9447
895.04	9294
895.161	9382
895.283	9310
895.405	9226
895.526	9233
895.648	9233
895.769	9294
895.891	9203
896.012	9336
896.134	9195
896.255	9169
896.376	9081
896.498	9127
896.619	9127
896.74	9058
896.861	9112
896.982	9237
897.103	9298
897.224	9154
897.345	9062
897.466	8971
897.587	8967
897.708	9108
897.828	9047
897.949	8990
898.07	8807
898.19	8883
898.311	9028
898.431	8883
898.552	8925
898.672	8914
898.792	8902
898.913	8925
899.033	8826
899.153	8754
899.273	8568
899.393	8758
899.513	8678
899.633	8720
899.753	8701
899.873	8667
899.993	8743
900.113	8686
900.232	8697
900.352	8613
900.472	8651
900.591	8560
900.711	8514
900.83	8495
900.95	8750
901.069	8655
901.189	8552
901.308	8484
901.427	8374
901.546	8404
901.665	8457
901.784	8545
901.904	8400
902.023	8324
902.141	8267
902.26	8172
902.379	8271
902.498	8267
902.617	8263
902.735	8305
902.854	8271
902.973	8191
903.091	8107
903.21	8145
903.328	8206
903.446	8069
903.565	8050
903.683	8142
903.801	8054
903.919	8138
904.038	8119
904.156	7978
904.274	8092
904.392	8016
904.51	8096
904.627	7986
904.745	8008
904.863	8058
904.981	7921
905.098	7860
905.216	7784
905.334	7879
905.451	7849
905.569	7856
905.686	7913
905.803	7890
905.921	7712
906.038	7792
906.155	7784
906.272	7662
906.389	7677
906.506	7616
906.623	7628
906.74	7537
906.857	7544
906.974	7533
907.091	7693
907.208	7655
907.324	7677
907.441	7582
907.557	7487
907.674	7441
907.79	7373
907.907	7354
908.023	7468
908.139	7396
908.256	7331
908.372	7308
908.488	7324
908.604	7247
908.72	7247
908.836	7228
908.952	7251
909.068	7301
909.184	7316
909.3	7255
909.415	7247
909.531	7221
909.647	7133
909.762	7080
909.878	7095
909.993	7091
910.108	7095
910.224	7057
910.339	7126
910.454	7046
910.57	6977
910.685	6973
910.8	7168
910.915	7088
911.03	7042
911.145	6867
911.259	6848
911.374	6913
911.489	6806
911.604	6798
911.718	6688
911.833	6760
911.947	6631
912.062	6597
912.176	6719
912.291	6741
912.405	6681
912.519	6783
912.633	6783
912.748	6726
912.862	6707
912.976	6623
913.09	6521
913.204	6620
913.318	6570
913.431	6631
913.545	6700
913.659	6703
913.772	6677
913.886	6574
914	6616
914.113	6639
914.226	6620
914.34	6566
914.453	6471
914.566	6597
914.68	6506
914.793	6502
914.906	6369
915.019	6433
915.132	6372
915.245	6418
915.358	6456
915.47	6448
915.583	6448
915.696	6464
915.809	6506
915.921	6547
916.034	6395
916.146	6448
916.259	6376
916.371	6498
916.483	6448
916.595	6357
916.708	6376
916.82	6467
916.932	6338
917.044	6346
917.156	6372
917.268	6262
917.38	6296
917.491	6346
917.603	6334
917.715	6369
917.826	6376
917.938	6266
918.049	6277
918.161	6262
918.272	6418
918.384	6384
918.495	6357
918.606	6266
918.717	6136
918.828	6228
918.939	6251
919.05	6205
919.161	6277
919.272	6079
919.383	6152
919.494	6304
919.604	6353
919.715	6308
919.826	6239
919.936	6194
920.047	6289
920.157	6289
920.267	6376
920.378	6365
920.488	6235
920.598	6399
920.708	6509
920.818	6384
920.928	6407
921.038	6574
921.148	6551
921.258	6308
921.368	6262
921.477	6220
921.587	6209
921.697	6110
921.806	6159
921.916	5988
922.025	5961
922.134	5908
922.244	5882
922.353	5920
922.462	5851
922.571	5767
922.68	5649
922.789	5619
922.898	5722
923.007	5630
923.116	5745
923.224	5638
923.333	5630
923.442	5608
923.55	5589
923.659	5516
923.767	5615
923.876	5539
923.984	5547
924.092	5520
924.201	5585
924.309	5482
924.417	5516
924.525	5482
924.633	5467
924.741	6281
924.849	5353
924.956	5471
925.064	5376
925.172	5265
925.279	5277
925.387	5311
925.494	5315
925.602	5421
925.709	5383
925.816	5258
925.924	5318
926.031	5273
926.138	5231
926.245	5277
926.352	5193
926.459	5368
926.566	5254
926.673	5140
926.779	5128
926.886	5140
926.993	5033
927.099	4976
927.206	4911
927.312	4968
927.419	4999
927.525	4957
927.631	4995
927.737	4854
927.843	4843
927.95	4744
928.056	4793
928.162	4790
928.267	4835
928.373	5353
928.479	4835
928.585	4687
928.69	4812
928.796	4767
928.901	4706
929.007	4603
929.112	4664
929.218	4618
929.323	4561
929.428	4519
929.533	4630
929.638	4504
929.743	4531
929.848	4554
929.953	4493
930.058	4478
930.163	4314
930.267	4333
930.372	4459
930.477	4280
930.581	4474
930.685	4371
930.79	4234
930.894	4268
930.998	4219
931.103	4375
931.207	4131
931.311	4071
931.415	4048
931.519	3915
931.623	3907
