Data from glass_V78500241_1073.txt Node
Date: Wed Sep 01 19:21:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3774
801.356	3705
801.499	3785
801.641	3709
801.783	3766
801.926	3857
802.068	3838
802.211	3819
802.353	3884
802.496	3804
802.638	3899
802.78	3884
802.923	3949
803.065	3934
803.208	3846
803.35	3876
803.492	3888
803.635	3975
803.777	3812
803.919	3930
804.061	4215
804.204	3937
804.346	3983
804.488	3937
804.63	4051
804.773	3964
804.915	4006
805.057	4131
805.199	4048
805.341	4143
805.483	4082
805.626	4150
805.768	4071
805.91	4234
806.052	4211
806.194	4268
806.336	4325
806.478	4211
806.62	4185
806.762	4200
806.904	4299
807.046	4360
807.188	4177
807.33	4109
807.472	4257
807.614	4196
807.756	4257
807.898	4204
808.04	4249
808.182	4306
808.324	4333
808.465	4371
808.607	4447
808.749	4451
808.891	4455
809.033	4504
809.174	4413
809.316	4280
809.458	4246
809.6	4139
809.741	4166
809.883	4173
810.025	4234
810.166	4265
810.308	4238
810.45	4238
810.591	4238
810.733	4299
810.875	4542
811.016	4835
811.158	5140
811.299	5277
811.441	5307
811.582	5090
811.724	4687
811.865	4470
812.007	4478
812.148	4436
812.29	4455
812.431	4413
812.573	4436
812.714	4390
812.855	4428
812.997	4394
813.138	4485
813.279	4466
813.421	4390
813.562	4344
813.703	4314
813.845	4337
813.986	4291
814.127	4242
814.268	4284
814.41	4291
814.551	4306
814.692	4329
814.833	4284
814.974	4348
815.115	4344
815.256	4295
815.397	4223
815.539	4303
815.68	4215
815.821	4204
815.962	4303
816.103	4280
816.244	4246
816.385	4295
816.526	4352
816.666	4230
816.807	4078
816.948	4223
817.089	4173
817.23	4158
817.371	4078
817.512	4093
817.653	4071
817.793	4055
817.934	4082
818.075	4074
818.216	4093
818.356	4074
818.497	3991
818.638	3953
818.778	3918
818.919	3888
819.06	3918
819.2	3930
819.341	3873
819.481	3865
819.622	3934
819.762	3994
819.903	3934
820.043	3846
820.184	3861
820.324	3831
820.465	3907
820.605	3869
820.746	3903
820.886	3842
821.026	3991
821.167	3884
821.307	3994
821.447	3975
821.588	3934
821.728	3972
821.868	3949
822.008	3892
822.149	3896
822.289	3945
822.429	3789
822.569	3766
822.709	3823
822.849	3705
822.99	3720
823.13	3812
823.27	3781
823.41	3740
823.55	3743
823.69	3709
823.83	3766
823.97	3709
824.11	3641
824.25	3591
824.389	3648
824.529	3690
824.669	3595
824.809	3667
824.949	3751
825.089	3698
825.228	3713
825.368	3603
825.508	3618
825.648	3595
825.787	3633
825.927	3671
826.067	3660
826.206	3656
826.346	3816
826.485	3850
826.625	3880
826.765	3975
826.904	3812
827.044	3629
827.183	3561
827.323	3454
827.462	3496
827.601	3439
827.741	3428
827.88	3496
828.02	3431
828.159	3443
828.298	3496
828.437	3526
828.577	3466
828.716	3584
828.855	3553
828.994	3378
829.134	3386
829.273	3363
829.412	3348
829.551	3355
829.69	3359
829.829	3424
829.968	3515
830.107	3443
830.246	3431
830.385	3386
830.524	3374
830.663	3313
830.802	3275
830.941	3199
831.08	3203
831.219	3256
831.357	3241
831.496	3454
831.635	3264
831.774	3203
831.913	3192
832.051	3146
832.19	3146
832.329	3195
832.467	3154
832.606	3097
832.744	3176
832.883	3165
833.022	3199
833.16	3279
833.299	3332
833.437	3332
833.576	3359
833.714	3386
833.852	3458
833.991	3519
834.129	3496
834.267	3431
834.406	3374
834.544	3439
834.682	3447
834.821	3412
834.959	3610
835.097	3435
835.235	3534
835.373	3526
835.511	3507
835.65	3469
835.788	3504
835.926	3424
836.064	3424
836.202	3428
836.34	3568
836.478	3603
836.615	3568
836.753	3587
836.891	3660
837.029	3576
837.167	3576
837.305	3610
837.443	3526
837.58	3485
837.718	3610
837.856	3538
837.993	3534
838.131	3610
838.269	3599
838.406	3580
838.544	3625
838.681	3507
838.819	3450
838.956	3389
839.094	3393
839.231	3485
839.369	3526
839.506	3736
839.643	3587
839.781	3530
839.918	3519
840.055	3557
840.193	3561
840.33	3530
840.467	3584
840.604	3603
840.742	3812
840.879	3580
841.016	3530
841.153	3580
841.29	3793
841.427	3705
841.564	3728
841.701	3751
