Data from glass_V78500241_1334.txt Node
Date: Wed Sep 01 19:23:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3759
801.356	3682
801.499	3736
801.641	3701
801.783	3751
801.926	3861
802.068	3835
802.211	3827
802.353	3896
802.496	3831
802.638	3899
802.78	3854
802.923	3926
803.065	3915
803.208	3873
803.35	3869
803.492	3899
803.635	3896
803.777	3797
803.919	3903
804.061	4139
804.204	3968
804.346	3930
804.488	3930
804.63	4025
804.773	3972
804.915	3998
805.057	4158
805.199	4036
805.341	4051
805.483	4143
805.626	4173
805.768	4097
805.91	4192
806.052	4223
806.194	4207
806.336	4360
806.478	4227
806.62	4200
806.762	4211
806.904	4257
807.046	4367
807.188	4249
807.33	4207
807.472	4234
807.614	4181
807.756	4249
807.898	4192
808.04	4230
808.182	4280
808.324	4363
808.465	4344
808.607	4462
808.749	4443
808.891	4481
809.033	4497
809.174	4390
809.316	4265
809.458	4219
809.6	4192
809.741	4131
809.883	4154
810.025	4219
810.166	4257
810.308	4249
810.45	4227
810.591	4238
810.733	4306
810.875	4550
811.016	4854
811.158	5159
811.299	5280
811.441	5284
811.582	5075
811.724	4706
811.865	4443
812.007	4500
812.148	4443
812.29	4440
812.431	4413
812.573	4394
812.714	4405
812.855	4421
812.997	4390
813.138	4493
813.279	4440
813.421	4394
813.562	4402
813.703	4314
813.845	4371
813.986	4303
814.127	4238
814.268	4253
814.41	4306
814.551	4265
814.692	4341
814.833	4272
814.974	4314
815.115	4356
815.256	4268
815.397	4295
815.539	4238
815.68	4131
815.821	4169
815.962	4280
816.103	4299
816.244	4215
816.385	4249
816.526	4280
816.666	4196
816.807	4074
816.948	4185
817.089	4166
817.23	4147
817.371	4082
817.512	4097
817.653	4048
817.793	4051
817.934	4029
818.075	4109
818.216	4071
818.356	4071
818.497	3979
818.638	3937
818.778	3926
818.919	3945
819.06	3861
819.2	3975
819.341	3869
819.481	3857
819.622	3865
819.762	4040
819.903	3975
820.043	3854
820.184	3865
820.324	3823
820.465	3884
820.605	3869
820.746	3854
820.886	3835
821.026	3926
821.167	3926
821.307	4010
821.447	4006
821.588	3968
821.728	3979
821.868	3941
822.008	3876
822.149	3907
822.289	3922
822.429	3819
822.569	3800
822.709	3838
822.849	3698
822.99	3751
823.13	3759
823.27	3785
823.41	3690
823.55	3751
823.69	3717
823.83	3732
823.97	3724
824.11	3595
824.25	3584
824.389	3629
824.529	3652
824.669	3633
824.809	3736
824.949	3778
825.089	3698
825.228	3713
825.368	3572
825.508	3553
825.648	3599
825.787	3625
825.927	3625
826.067	3648
826.206	3622
826.346	3846
826.485	3846
826.625	3869
826.765	3945
826.904	3785
827.044	3622
827.183	3553
827.323	3424
827.462	3469
827.601	3431
827.741	3454
827.88	3481
828.02	3374
828.159	3431
828.298	3462
828.437	3545
828.577	3481
828.716	3629
828.855	3515
828.994	3389
829.134	3393
829.273	3382
829.412	3397
829.551	3367
829.69	3370
829.829	3416
829.968	3511
830.107	3481
830.246	3450
830.385	3370
830.524	3370
830.663	3351
830.802	3291
830.941	3195
831.08	3203
831.219	3256
831.357	3294
831.496	3405
831.635	3222
831.774	3180
831.913	3192
832.051	3150
832.19	3165
832.329	3218
832.467	3165
832.606	3081
832.744	3161
832.883	3176
833.022	3214
833.16	3279
833.299	3287
833.437	3313
833.576	3374
833.714	3382
833.852	3428
833.991	3424
834.129	3439
834.267	3443
834.406	3401
834.544	3447
834.682	3412
834.821	3348
