Data from glass_V78500241_637.txt Node
Date: Wed Sep 01 19:18:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3774
801.356	3743
801.499	3770
801.641	3774
801.783	3797
801.926	3880
802.068	3846
802.211	3907
802.353	3892
802.496	3804
802.638	3857
802.78	3934
802.923	3987
803.065	3907
803.208	3861
803.35	3838
803.492	3899
803.635	3953
803.777	3804
803.919	3903
804.061	4173
804.204	3991
804.346	3968
804.488	3911
804.63	4055
804.773	3972
804.915	4029
805.057	4154
805.199	4029
805.341	4131
805.483	4120
805.626	4169
805.768	4124
805.91	4227
806.052	4230
806.194	4215
806.336	4386
806.478	4242
806.62	4192
806.762	4242
806.904	4303
807.046	4325
807.188	4227
807.33	4200
807.472	4303
807.614	4147
807.756	4223
807.898	4249
808.04	4268
808.182	4287
808.324	4295
808.465	4398
808.607	4481
808.749	4508
808.891	4455
809.033	4519
809.174	4466
809.316	4276
809.458	4253
809.6	4150
809.741	4150
809.883	4131
810.025	4196
810.166	4242
810.308	4238
810.45	4318
810.591	4280
810.733	4306
810.875	4542
811.016	4866
811.158	5193
811.299	5288
811.441	5318
811.582	5132
811.724	4725
811.865	4455
812.007	4500
812.148	4466
812.29	4405
812.431	4447
812.573	4459
812.714	4363
812.855	4386
812.997	4405
813.138	4504
813.279	4424
813.421	4413
813.562	4367
813.703	4284
813.845	4295
813.986	4253
814.127	4253
814.268	4257
814.41	4272
814.551	4284
814.692	4272
814.833	4276
814.974	4310
815.115	4383
815.256	4284
815.397	4272
815.539	4268
815.68	4196
815.821	4249
815.962	4329
816.103	4295
816.244	4230
816.385	4276
816.526	4280
816.666	4215
816.807	4109
816.948	4185
817.089	4185
817.23	4135
817.371	4074
817.512	4059
817.653	4090
817.793	4086
817.934	4017
818.075	4128
818.216	4116
818.356	4097
818.497	4036
818.638	3934
818.778	3926
818.919	3903
819.06	3899
819.2	3922
819.341	3884
819.481	3869
819.622	3915
819.762	4032
819.903	3953
820.043	3865
820.184	3846
820.324	3873
820.465	3873
820.605	3899
820.746	3884
820.886	3854
821.026	3949
821.167	3918
821.307	3937
821.447	3979
821.588	3964
821.728	3972
821.868	3945
822.008	3926
822.149	3934
822.289	3945
822.429	3819
822.569	3778
822.709	3819
822.849	3694
822.99	3755
823.13	3793
823.27	3808
823.41	3724
823.55	3766
823.69	3709
823.83	3743
823.97	3671
824.11	3629
824.25	3610
824.389	3637
824.529	3675
824.669	3652
824.809	3701
824.949	3778
825.089	3755
825.228	3709
825.368	3568
825.508	3572
825.648	3564
825.787	3614
825.927	3637
826.067	3644
826.206	3671
826.346	3819
826.485	3846
826.625	3873
826.765	3968
826.904	3838
827.044	3652
827.183	3523
827.323	3458
827.462	3481
827.601	3431
827.741	3431
827.88	3485
828.02	3370
828.159	3416
828.298	3530
828.437	3538
828.577	3496
828.716	3599
828.855	3519
828.994	3386
829.134	3401
829.273	3412
829.412	3332
829.551	3359
829.69	3424
829.829	3469
829.968	3564
830.107	3473
830.246	3477
830.385	3439
830.524	3389
830.663	3321
830.802	3272
830.941	3214
831.08	3184
831.219	3279
831.357	3294
831.496	3431
831.635	3245
831.774	3192
831.913	3195
832.051	3154
832.19	3184
832.329	3256
832.467	3150
832.606	3112
832.744	3161
832.883	3184
833.022	3245
833.16	3275
833.299	3332
833.437	3355
833.576	3389
833.714	3450
833.852	3409
833.991	3466
834.129	3477
834.267	3462
834.406	3386
834.544	3458
834.682	3420
834.821	3439
834.959	3576
835.097	3454
835.235	3511
835.373	3496
835.511	3515
835.65	3469
835.788	3477
835.926	3401
836.064	3401
836.202	3401
836.34	3526
836.478	3599
836.615	3545
836.753	3625
836.891	3644
837.029	3667
837.167	3648
837.305	3576
837.443	3576
837.58	3496
837.718	3648
837.856	3599
837.993	3568
838.131	3587
838.269	3603
838.406	3614
838.544	3625
838.681	3443
838.819	3488
838.956	3405
839.094	3382
839.231	3466
839.369	3515
839.506	3755
839.643	3713
839.781	3492
839.918	3496
840.055	3595
840.193	3523
840.33	3545
