Data from glass_V78500241_1874.txt Node
Date: Wed Sep 01 19:27:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3747
801.356	3701
801.499	3770
801.641	3732
801.783	3774
801.926	3819
802.068	3838
802.211	3873
802.353	3922
802.496	3835
802.638	3869
802.78	3903
802.923	3911
803.065	3896
803.208	3854
803.35	3854
803.492	3873
803.635	3892
803.777	3800
803.919	3888
804.061	4120
804.204	3930
804.346	3899
804.488	3911
804.63	4017
804.773	3934
804.915	4040
805.057	4173
805.199	4036
805.341	4078
805.483	4116
805.626	4063
805.768	4131
805.91	4227
806.052	4200
806.194	4188
806.336	4375
806.478	4230
806.62	4158
806.762	4147
806.904	4276
807.046	4363
807.188	4173
807.33	4166
807.472	4246
807.614	4173
807.756	4230
807.898	4219
808.04	4196
808.182	4242
808.324	4360
808.465	4371
808.607	4470
808.749	4481
808.891	4432
809.033	4504
809.174	4417
809.316	4238
809.458	4242
809.6	4200
809.741	4185
809.883	4128
810.025	4185
810.166	4215
810.308	4204
810.45	4276
810.591	4227
810.733	4265
810.875	4508
811.016	4790
811.158	5140
811.299	5223
811.441	5322
811.582	5014
811.724	4702
811.865	4443
812.007	4424
812.148	4436
812.29	4402
812.431	4394
812.573	4375
812.714	4371
812.855	4409
812.997	4436
813.138	4470
813.279	4409
813.421	4383
813.562	4402
813.703	4314
813.845	4344
813.986	4257
814.127	4192
814.268	4268
814.41	4284
814.551	4284
814.692	4314
814.833	4204
814.974	4299
815.115	4318
815.256	4223
815.397	4257
815.539	4215
815.68	4227
815.821	4211
815.962	4333
816.103	4287
816.244	4169
816.385	4215
816.526	4268
816.666	4242
816.807	4097
816.948	4185
817.089	4162
817.23	4147
817.371	4055
817.512	4063
817.653	4036
817.793	4010
817.934	4036
818.075	4086
818.216	4029
818.356	4093
818.497	3956
818.638	3918
818.778	3911
818.919	3926
819.06	3850
819.2	3941
819.341	3846
819.481	3869
819.622	3896
819.762	3998
819.903	3983
820.043	3846
820.184	3842
820.324	3873
820.465	3865
820.605	3812
820.746	3926
820.886	3816
821.026	3884
821.167	3934
821.307	3945
821.447	3918
821.588	3949
821.728	3953
821.868	3903
822.008	3861
822.149	3911
822.289	3892
822.429	3740
822.569	3751
822.709	3800
822.849	3682
822.99	3682
823.13	3816
823.27	3770
823.41	3667
823.55	3732
823.69	3698
823.83	3751
823.97	3694
824.11	3584
824.25	3614
824.389	3648
824.529	3660
824.669	3629
824.809	3743
824.949	3724
825.089	3720
825.228	3728
825.368	3595
825.508	3538
825.648	3519
825.787	3644
825.927	3625
826.067	3603
826.206	3648
826.346	3781
826.485	3823
826.625	3888
826.765	3964
826.904	3835
827.044	3610
827.183	3538
827.323	3462
827.462	3485
827.601	3435
827.741	3401
827.88	3405
828.02	3378
828.159	3416
828.298	3454
828.437	3507
828.577	3466
828.716	3580
828.855	3488
828.994	3405
829.134	3363
829.273	3363
829.412	3344
829.551	3317
829.69	3359
829.829	3439
829.968	3507
830.107	3458
830.246	3401
830.385	3386
830.524	3344
830.663	3329
830.802	3260
830.941	3180
831.08	3203
831.219	3264
831.357	3260
831.496	3386
831.635	3237
831.774	3237
831.913	3176
832.051	3116
832.19	3169
832.329	3226
832.467	3146
832.606	3131
832.744	3116
832.883	3150
833.022	3180
833.16	3207
833.299	3329
833.437	3321
833.576	3355
833.714	3431
833.852	3447
833.991	3473
834.129	3481
834.267	3466
834.406	3412
834.544	3447
834.682	3424
834.821	3424
834.959	3530
835.097	3428
835.235	3526
835.373	3481
835.511	3500
835.65	3477
835.788	3500
835.926	3389
836.064	3386
836.202	3435
836.34	3534
836.478	3618
836.615	3542
836.753	3591
836.891	3637
837.029	3633
837.167	3564
837.305	3603
837.443	3545
837.58	3473
837.718	3580
837.856	3606
837.993	3545
838.131	3622
838.269	3564
838.406	3637
838.544	3576
838.681	3454
838.819	3420
838.956	3382
839.094	3405
839.231	3393
