Data from glass_V78500241_1573.txt Node
Date: Wed Sep 01 19:25:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3751
801.356	3694
801.499	3740
801.641	3701
801.783	3778
801.926	3861
802.068	3835
802.211	3861
802.353	3854
802.496	3842
802.638	3873
802.78	3892
802.923	3934
803.065	3926
803.208	3827
803.35	3880
803.492	3911
803.635	3896
803.777	3789
803.919	3873
804.061	4158
804.204	3979
804.346	3941
804.488	3911
804.63	4059
804.773	3979
804.915	4044
805.057	4131
805.199	4059
805.341	4124
805.483	4139
805.626	4131
805.768	4135
805.91	4234
806.052	4215
806.194	4177
806.336	4363
806.478	4211
806.62	4116
806.762	4207
806.904	4310
807.046	4341
807.188	4192
807.33	4173
807.472	4280
807.614	4185
807.756	4268
807.898	4207
808.04	4223
808.182	4268
808.324	4303
808.465	4398
808.607	4497
808.749	4436
808.891	4440
809.033	4508
809.174	4394
809.316	4230
809.458	4223
809.6	4166
809.741	4139
809.883	4063
810.025	4196
810.166	4192
810.308	4204
810.45	4242
810.591	4268
810.733	4314
810.875	4546
811.016	4790
811.158	5151
811.299	5288
811.441	5296
811.582	5090
811.724	4683
811.865	4462
812.007	4428
812.148	4459
812.29	4375
812.431	4394
812.573	4440
812.714	4367
812.855	4428
812.997	4428
813.138	4455
813.279	4409
813.421	4371
813.562	4394
813.703	4367
813.845	4329
813.986	4242
814.127	4204
814.268	4249
814.41	4299
814.551	4219
814.692	4348
814.833	4268
814.974	4314
815.115	4348
815.256	4246
815.397	4253
815.539	4261
815.68	4192
815.821	4204
815.962	4329
816.103	4337
816.244	4249
816.385	4246
816.526	4310
816.666	4188
816.807	4116
816.948	4162
817.089	4207
817.23	4086
817.371	4013
817.512	4032
817.653	4071
817.793	4036
817.934	4025
818.075	4124
818.216	4086
818.356	4082
818.497	3991
818.638	3892
818.778	3911
818.919	3915
819.06	3861
819.2	3907
819.341	3857
819.481	3842
819.622	3911
819.762	4025
819.903	3937
820.043	3797
820.184	3854
820.324	3873
820.465	3850
820.605	3842
820.746	3873
820.886	3819
821.026	3918
821.167	3903
821.307	4025
821.447	3956
821.588	3941
821.728	3922
821.868	3892
822.008	3888
822.149	3915
822.289	3934
822.429	3797
822.569	3800
822.709	3808
822.849	3740
822.99	3740
823.13	3774
823.27	3755
823.41	3736
823.55	3740
823.69	3743
823.83	3720
823.97	3675
824.11	3625
824.25	3603
824.389	3633
824.529	3682
824.669	3584
824.809	3766
824.949	3732
825.089	3740
825.228	3705
825.368	3545
825.508	3576
825.648	3576
825.787	3637
825.927	3641
826.067	3606
826.206	3625
826.346	3789
826.485	3865
826.625	3869
826.765	3937
826.904	3797
827.044	3633
827.183	3568
827.323	3431
827.462	3454
827.601	3378
827.741	3431
827.88	3428
828.02	3363
828.159	3447
828.298	3466
828.437	3561
828.577	3435
828.716	3652
828.855	3488
828.994	3389
829.134	3397
829.273	3409
829.412	3370
829.551	3351
829.69	3397
829.829	3424
829.968	3507
830.107	3458
830.246	3439
830.385	3378
830.524	3378
830.663	3302
830.802	3249
830.941	3188
831.08	3214
831.219	3287
831.357	3283
831.496	3431
831.635	3214
831.774	3184
831.913	3184
832.051	3127
832.19	3138
832.329	3195
832.467	3142
832.606	3108
832.744	3184
832.883	3203
833.022	3169
833.16	3256
833.299	3298
833.437	3298
833.576	3409
833.714	3393
833.852	3424
833.991	3492
834.129	3454
834.267	3424
834.406	3378
834.544	3447
834.682	3416
834.821	3393
834.959	3622
835.097	3450
835.235	3511
835.373	3507
835.511	3511
835.65	3496
835.788	3511
835.926	3393
836.064	3344
836.202	3389
836.34	3580
836.478	3576
836.615	3564
836.753	3587
836.891	3660
837.029	3633
837.167	3572
837.305	3580
837.443	3530
837.58	3507
837.718	3606
837.856	3511
837.993	3545
838.131	3584
838.269	3576
838.406	3625
838.544	3576
838.681	3462
838.819	3458
838.956	3405
839.094	3428
839.231	3443
839.369	3542
839.506	3686
839.643	3625
839.781	3511
839.918	3424
840.055	3534
840.193	3519
840.33	3526
840.467	3545
840.604	3622
840.742	3785
840.879	3538
841.016	3584
841.153	3603
841.29	3732
841.427	3698
841.564	3701
841.701	3732
841.838	3698
841.975	3648
842.112	3663
842.249	3644
842.385	3603
842.522	3857
842.659	3671
842.796	3648
842.933	3709
843.069	3724
843.206	3713
843.343	3865
843.479	3751
843.616	3865
843.752	3679
843.889	3701
844.025	3865
844.162	3717
844.298	3850
844.435	3785
844.571	3770
844.708	3899
844.844	3994
844.98	3975
845.117	3991
845.253	3918
845.389	3899
845.525	3964
845.661	3960
845.798	3922
845.934	3998
846.07	3915
846.206	4097
846.342	4128
846.478	4055
846.614	4017
846.75	3911
846.886	3896
847.022	4032
847.158	3975
847.294	4025
847.429	3998
847.565	4002
847.701	4227
847.837	3888
847.972	3850
848.108	3975
848.244	3956
848.379	3884
848.515	3804
848.65	3804
848.786	3831
848.921	3857
849.057	3888
849.192	3979
849.328	3918
849.463	3934
849.598	3831
849.734	3880
849.869	3846
850.004	3800
850.14	3827
850.275	3774
850.41	3762
850.545	3751
850.68	3785
850.815	3797
850.95	3835
851.085	3949
851.22	3842
851.355	3869
851.49	3797
851.625	3762
851.76	3789
851.895	3724
852.03	3747
852.165	3785
852.299	3854
852.434	3922
852.569	3831
852.703	3892
852.838	3945
852.973	3979
853.107	3972
853.242	3892
853.376	3842
853.511	3762
853.645	3846
853.78	3956
853.914	3903
854.048	3888
854.183	3876
854.317	3911
854.451	4090
854.585	3953
854.72	3930
854.854	4071
854.988	3941
855.122	3991
855.256	3888
855.39	4002
855.524	4124
855.658	4101
855.792	4093
855.926	4135
856.06	4188
856.194	4173
856.327	4101
856.461	4192
856.595	4139
856.729	4204
856.862	4227
856.996	4207
857.13	4291
857.263	4314
857.397	4371
857.53	4284
857.664	4360
857.797	4390
857.931	4432
858.064	4379
858.197	4413
858.331	4398
858.464	4394
858.597	4337
858.731	4413
858.864	4424
858.997	4424
859.13	4508
859.263	4531
859.396	4599
859.529	4527
859.662	4512
859.795	4504
859.928	4577
860.061	4679
860.194	4740
860.327	4660
860.46	4698
860.592	4763
860.725	4721
860.858	4748
860.99	4664
861.123	4653
861.256	4717
861.388	4759
861.521	5543
861.653	4717
861.786	4714
861.918	4801
862.05	4820
862.183	4812
862.315	4873
862.447	4862
862.58	4839
862.712	4767
862.844	4820
862.976	4911
863.108	4809
863.24	5216
863.372	4847
863.504	4877
863.636	4889
863.768	4972
863.9	4965
864.032	4980
864.164	4999
864.296	5006
864.428	5067
864.559	5086
864.691	5056
864.823	5124
864.954	5102
865.086	5117
865.217	5105
865.349	5102
865.48	5124
865.612	5201
865.743	5296
865.875	5197
866.006	5185
866.137	5212
866.269	5227
866.4	5250
866.531	5208
866.662	5227
866.793	5292
866.924	5326
867.055	5357
867.186	5307
867.317	5307
867.448	5284
867.579	5391
867.71	5395
867.841	5433
867.972	5433
868.103	5474
868.233	5482
868.364	5486
868.495	5619
868.625	5653
868.756	5741
868.886	5661
869.017	5676
869.147	5878
869.278	5851
869.408	5832
869.539	5863
869.669	5912
869.799	5893
869.929	5935
870.06	6019
870.19	6205
870.32	6167
870.45	6281
870.58	6357
870.71	6521
870.84	6441
870.97	6399
871.1	6422
871.23	6673
871.36	6715
871.489	6696
871.619	6772
871.749	6814
871.879	6844
872.008	6958
872.138	6962
872.267	7072
872.397	6962
