Data from glass_V78500241_2732.txt Node
Date: Wed Sep 01 19:33:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3778
801.356	3682
801.499	3694
801.641	3705
801.783	3755
801.926	3838
802.068	3816
802.211	3850
802.353	3899
802.496	3842
802.638	3846
802.78	3892
802.923	3922
803.065	3892
803.208	3812
803.35	3846
803.492	3873
803.635	3888
803.777	3816
803.919	3903
804.061	4105
804.204	3926
804.346	3964
804.488	3861
804.63	3975
804.773	3994
804.915	4044
805.057	4093
805.199	4013
805.341	4063
805.483	4112
805.626	4097
805.768	4109
805.91	4192
806.052	4200
806.194	4169
806.336	4284
806.478	4211
806.62	4188
806.762	4181
806.904	4219
807.046	4329
807.188	4207
807.33	4162
807.472	4215
807.614	4162
807.756	4227
807.898	4234
808.04	4204
808.182	4261
808.324	4333
808.465	4360
808.607	4428
808.749	4451
808.891	4440
809.033	4508
809.174	4367
809.316	4253
809.458	4207
809.6	4097
809.741	4177
809.883	4120
810.025	4173
810.166	4192
810.308	4234
810.45	4257
810.591	4219
810.733	4211
810.875	4481
811.016	4805
811.158	5105
811.299	5258
811.441	5288
811.582	5124
811.724	4714
811.865	4455
812.007	4462
812.148	4424
812.29	4424
812.431	4405
812.573	4337
812.714	4383
812.855	4390
812.997	4390
813.138	4436
813.279	4394
813.421	4352
813.562	4379
813.703	4360
813.845	4306
813.986	4246
814.127	4204
814.268	4268
814.41	4253
814.551	4200
814.692	4299
814.833	4242
814.974	4261
815.115	4325
815.256	4192
815.397	4280
815.539	4249
815.68	4192
815.821	4166
815.962	4329
816.103	4272
816.244	4188
816.385	4234
816.526	4265
816.666	4185
816.807	4120
816.948	4131
817.089	4150
817.23	4105
817.371	4078
817.512	4067
817.653	4059
817.793	4013
817.934	4002
818.075	4093
818.216	4078
818.356	4055
818.497	4002
818.638	3930
818.778	3884
818.919	3884
819.06	3838
819.2	3930
819.341	3884
819.481	3819
819.622	3861
819.762	3983
819.903	3949
820.043	3835
820.184	3835
820.324	3785
820.465	3861
820.605	3816
820.746	3854
820.886	3770
821.026	3949
821.167	3880
821.307	3987
821.447	3941
821.588	3907
821.728	3960
821.868	3934
822.008	3861
822.149	3876
822.289	3907
822.429	3778
822.569	3751
822.709	3797
822.849	3698
822.99	3724
823.13	3755
823.27	3766
823.41	3671
823.55	3705
823.69	3724
823.83	3736
823.97	3637
824.11	3595
824.25	3591
824.389	3637
824.529	3667
824.669	3603
824.809	3736
824.949	3701
825.089	3720
825.228	3701
825.368	3557
825.508	3534
825.648	3557
825.787	3584
825.927	3644
826.067	3599
826.206	3648
826.346	3793
826.485	3831
826.625	3846
