Data from glass_V78500241_636.txt Node
Date: Wed Sep 01 19:18:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3785
801.356	3766
801.499	3736
801.641	3736
801.783	3800
801.926	3903
802.068	3854
802.211	3888
802.353	3884
802.496	3831
802.638	3915
802.78	3892
802.923	3979
803.065	3903
803.208	3876
803.35	3888
803.492	3911
803.635	3934
803.777	3831
803.919	3949
804.061	4158
804.204	4006
804.346	3960
804.488	3960
804.63	4044
804.773	3972
804.915	4040
805.057	4150
805.199	4048
805.341	4074
805.483	4055
805.626	4124
805.768	4139
805.91	4227
806.052	4223
806.194	4223
806.336	4333
806.478	4192
806.62	4211
806.762	4185
806.904	4291
807.046	4356
807.188	4230
807.33	4204
807.472	4196
807.614	4219
807.756	4291
807.898	4211
808.04	4204
808.182	4284
808.324	4360
808.465	4436
808.607	4474
808.749	4478
808.891	4493
809.033	4516
809.174	4402
809.316	4272
809.458	4310
809.6	4192
809.741	4112
809.883	4128
810.025	4207
810.166	4177
810.308	4242
810.45	4253
810.591	4215
810.733	4242
810.875	4489
811.016	4790
811.158	5117
811.299	5315
811.441	5307
811.582	5056
811.724	4729
811.865	4459
812.007	4493
812.148	4459
812.29	4409
812.431	4443
812.573	4386
812.714	4333
812.855	4402
812.997	4432
813.138	4481
813.279	4459
813.421	4417
813.562	4421
813.703	4341
813.845	4348
813.986	4276
814.127	4249
814.268	4253
814.41	4348
814.551	4322
814.692	4341
814.833	4295
814.974	4303
815.115	4383
815.256	4276
815.397	4276
815.539	4253
815.68	4219
815.821	4246
815.962	4306
816.103	4238
816.244	4272
816.385	4287
816.526	4280
816.666	4219
816.807	4105
816.948	4166
817.089	4181
817.23	4101
817.371	4025
817.512	4036
817.653	4055
817.793	4044
817.934	4071
818.075	4162
818.216	4059
818.356	4109
818.497	3998
818.638	3876
818.778	3896
818.919	3922
819.06	3869
819.2	3915
819.341	3873
819.481	3838
819.622	3911
819.762	4063
819.903	3968
820.043	3876
820.184	3846
820.324	3861
820.465	3892
820.605	3903
820.746	3903
820.886	3781
821.026	3949
821.167	3926
821.307	3987
821.447	4002
821.588	3983
821.728	3945
821.868	3960
822.008	3880
822.149	3934
822.289	3926
822.429	3819
822.569	3785
822.709	3812
822.849	3709
822.99	3781
823.13	3770
823.27	3812
823.41	3720
823.55	3751
823.69	3762
823.83	3736
823.97	3732
824.11	3629
824.25	3633
824.389	3610
824.529	3690
824.669	3671
824.809	3724
824.949	3705
825.089	3709
825.228	3705
825.368	3644
825.508	3599
825.648	3572
825.787	3622
825.927	3637
826.067	3625
826.206	3682
826.346	3789
826.485	3896
826.625	3880
826.765	3922
826.904	3857
827.044	3610
827.183	3549
827.323	3454
827.462	3515
827.601	3435
827.741	3443
827.88	3466
828.02	3405
828.159	3439
828.298	3515
828.437	3504
828.577	3473
828.716	3595
828.855	3454
828.994	3386
829.134	3397
829.273	3355
829.412	3336
829.551	3397
829.69	3382
829.829	3454
829.968	3538
830.107	3447
830.246	3420
830.385	3428
830.524	3367
830.663	3268
830.802	3256
830.941	3226
831.08	3195
831.219	3272
831.357	3279
831.496	3386
831.635	3268
831.774	3165
831.913	3176
832.051	3100
832.19	3135
832.329	3256
832.467	3157
832.606	3123
832.744	3157
832.883	3180
833.022	3184
833.16	3264
833.299	3325
833.437	3370
833.576	3329
833.714	3443
833.852	3450
833.991	3473
834.129	3488
834.267	3424
834.406	3393
834.544	3405
834.682	3435
834.821	3424
834.959	3576
835.097	3405
835.235	3523
835.373	3496
835.511	3500
835.65	3428
835.788	3534
835.926	3370
836.064	3367
836.202	3447
836.34	3584
836.478	3622
836.615	3603
836.753	3584
836.891	3671
837.029	3603
837.167	3584
837.305	3599
837.443	3534
837.58	3523
837.718	3584
837.856	3572
837.993	3576
838.131	3603
838.269	3603
838.406	3587
838.544	3591
838.681	3466
838.819	3542
838.956	3355
839.094	3424
839.231	3435
839.369	3534
839.506	3728
839.643	3625
839.781	3519
839.918	3492
840.055	3500
840.193	3545
840.33	3557
840.467	3568
840.604	3591
840.742	3823
840.879	3572
841.016	3599
841.153	3591
841.29	3740
841.427	3736
841.564	3717
841.701	3785
841.838	3713
841.975	3667
842.112	3720
842.249	3637
842.385	3656
842.522	3804
842.659	3751
842.796	3686
842.933	3724
843.069	3717
843.206	3694
843.343	3816
843.479	3804
843.616	3827
843.752	3682
843.889	3705
844.025	3823
844.162	3713
844.298	3857
844.435	3778
844.571	3770
844.708	3934
844.844	4029
844.98	4063
845.117	4044
845.253	3953
845.389	3911
845.525	3979
845.661	3994
845.798	3926
845.934	3994
846.07	3998
846.206	4071
846.342	4116
846.478	4055
846.614	3994
846.75	3922
846.886	3941
847.022	4067
847.158	3994
847.294	4036
847.429	4040
847.565	4032
847.701	4234
847.837	3892
847.972	3911
848.108	3960
848.244	3949
848.379	3857
848.515	3819
848.65	3835
848.786	3850
848.921	3880
849.057	3945
849.192	3945
849.328	3991
849.463	3960
849.598	3899
849.734	3892
849.869	3884
850.004	3812
850.14	3854
850.275	3823
850.41	3720
850.545	3755
850.68	3774
850.815	3835
850.95	3819
851.085	3949
851.22	3876
851.355	3876
851.49	3804
851.625	3831
851.76	3804
851.895	3747
852.03	3743
852.165	3812
852.299	3884
852.434	3888
852.569	3857
852.703	3911
852.838	3949
852.973	3964
853.107	4044
853.242	3884
853.376	3918
853.511	3797
853.645	3876
853.78	3945
853.914	3918
854.048	3899
854.183	3876
854.317	3934
854.451	4063
854.585	3987
854.72	3975
854.854	4021
854.988	3937
855.122	3975
855.256	3941
855.39	4025
855.524	4097
855.658	4116
855.792	4101
855.926	4177
856.06	4169
856.194	4173
856.327	4177
856.461	4101
856.595	4139
856.729	4166
856.862	4276
856.996	4238
857.13	4284
857.263	4363
857.397	4390
857.53	4295
857.664	4341
857.797	4394
857.931	4402
858.064	4409
858.197	4497
858.331	4394
858.464	4383
858.597	4409
858.731	4455
858.864	4451
858.997	4497
859.13	4512
859.263	4573
859.396	4611
859.529	4538
859.662	4527
859.795	4577
859.928	4603
860.061	4733
860.194	4721
860.327	4588
860.46	4599
860.592	4725
860.725	4752
860.858	4797
860.99	4733
861.123	4664
861.256	4740
861.388	4797
861.521	5273
