Data from glass_V78500241_1504.txt Node
Date: Wed Sep 01 19:24:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3724
801.356	3690
801.499	3751
801.641	3736
801.783	3751
801.926	3896
802.068	3804
802.211	3816
802.353	3896
802.496	3888
802.638	3812
802.78	3949
802.923	3953
803.065	3876
803.208	3880
803.35	3838
803.492	3899
803.635	3934
803.777	3823
803.919	3873
804.061	4158
804.204	3937
804.346	3956
804.488	3876
804.63	4036
804.773	4010
804.915	4032
805.057	4192
805.199	4025
805.341	4059
805.483	4139
805.626	4162
805.768	4093
805.91	4166
806.052	4188
806.194	4192
806.336	4314
806.478	4207
806.62	4139
806.762	4188
806.904	4280
807.046	4318
807.188	4204
807.33	4200
807.472	4215
807.614	4169
807.756	4325
807.898	4227
808.04	4204
808.182	4257
808.324	4352
808.465	4348
808.607	4440
808.749	4440
808.891	4466
809.033	4504
809.174	4398
809.316	4306
809.458	4272
809.6	4147
809.741	4131
809.883	4128
810.025	4207
810.166	4185
810.308	4246
810.45	4234
810.591	4223
810.733	4280
810.875	4538
811.016	4839
811.158	5121
811.299	5216
811.441	5250
811.582	5052
811.724	4675
811.865	4443
812.007	4462
812.148	4447
812.29	4398
812.431	4466
812.573	4405
812.714	4398
812.855	4398
812.997	4409
813.138	4447
813.279	4451
813.421	4405
813.562	4352
813.703	4322
813.845	4310
813.986	4299
814.127	4230
814.268	4204
814.41	4291
814.551	4261
814.692	4314
814.833	4295
814.974	4348
815.115	4306
815.256	4284
815.397	4246
815.539	4253
815.68	4223
815.821	4246
815.962	4295
816.103	4234
816.244	4261
816.385	4230
816.526	4291
816.666	4238
816.807	4116
816.948	4166
817.089	4173
817.23	4124
817.371	4082
817.512	4036
817.653	4082
817.793	4013
817.934	4059
