Data from glass_V78500241_1442.txt Node
Date: Wed Sep 01 19:24:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3797
801.356	3690
801.499	3736
801.641	3743
801.783	3793
801.926	3884
802.068	3819
802.211	3861
802.353	3899
802.496	3865
802.638	3888
802.78	3888
802.923	3934
803.065	3930
803.208	3846
803.35	3857
803.492	3876
803.635	3949
803.777	3789
803.919	3907
804.061	4158
804.204	3994
804.346	3941
804.488	3907
804.63	3987
804.773	3972
804.915	3994
805.057	4128
805.199	4101
805.341	4105
805.483	4143
805.626	4154
805.768	4112
805.91	4207
806.052	4299
806.194	4166
806.336	4367
806.478	4223
806.62	4162
806.762	4185
806.904	4284
807.046	4356
807.188	4219
807.33	4143
807.472	4253
807.614	4227
807.756	4276
807.898	4215
808.04	4196
808.182	4272
808.324	4299
808.465	4341
808.607	4459
808.749	4436
808.891	4500
809.033	4470
809.174	4447
809.316	4227
809.458	4238
809.6	4128
809.741	4181
809.883	4135
810.025	4200
810.166	4253
810.308	4177
810.45	4249
810.591	4230
810.733	4268
810.875	4485
811.016	4885
811.158	5124
811.299	5265
811.441	5254
811.582	5045
811.724	4679
811.865	4398
812.007	4504
812.148	4470
812.29	4436
812.431	4398
812.573	4436
812.714	4424
812.855	4417
812.997	4455
813.138	4474
813.279	4341
813.421	4367
813.562	4325
813.703	4314
813.845	4352
813.986	4242
814.127	4230
814.268	4291
814.41	4284
814.551	4291
814.692	4306
814.833	4261
814.974	4333
815.115	4318
815.256	4227
815.397	4242
815.539	4272
815.68	4215
815.821	4227
815.962	4303
816.103	4291
816.244	4268
816.385	4291
816.526	4249
816.666	4223
816.807	4071
816.948	4173
817.089	4196
817.23	4169
817.371	4055
817.512	4093
817.653	4074
817.793	4048
817.934	4048
818.075	4101
818.216	4067
818.356	4097
818.497	4017
818.638	3911
818.778	3918
818.919	3934
819.06	3838
819.2	3915
819.341	3838
819.481	3861
819.622	3945
819.762	4025
819.903	3926
820.043	3861
820.184	3857
820.324	3808
820.465	3892
820.605	3846
820.746	3835
820.886	3812
821.026	3953
821.167	3934
821.307	4013
821.447	3972
821.588	3960
821.728	3949
821.868	3907
822.008	3876
822.149	3888
822.289	3930
822.429	3793
822.569	3747
822.709	3793
822.849	3686
822.99	3736
823.13	3736
823.27	3804
823.41	3720
823.55	3736
823.69	3720
823.83	3774
823.97	3679
824.11	3595
824.25	3633
824.389	3663
824.529	3675
824.669	3614
824.809	3656
824.949	3747
825.089	3785
825.228	3724
825.368	3618
825.508	3557
825.648	3584
825.787	3606
825.927	3648
826.067	3682
826.206	3679
826.346	3778
826.485	3846
826.625	3880
826.765	3960
826.904	3850
827.044	3595
827.183	3553
827.323	3409
827.462	3485
827.601	3447
827.741	3424
827.88	3450
828.02	3378
828.159	3409
828.298	3488
828.437	3519
828.577	3488
828.716	3610
828.855	3492
828.994	3382
829.134	3359
829.273	3409
829.412	3340
829.551	3332
829.69	3355
829.829	3439
829.968	3530
830.107	3439
830.246	3420
830.385	3409
830.524	3332
830.663	3279
830.802	3283
830.941	3211
831.08	3173
831.219	3272
831.357	3256
831.496	3435
831.635	3245
831.774	3241
831.913	3192
832.051	3108
832.19	3131
832.329	3222
832.467	3127
832.606	3116
832.744	3150
832.883	3142
833.022	3173
833.16	3233
833.299	3287
833.437	3348
833.576	3386
833.714	3378
833.852	3458
833.991	3447
834.129	3469
834.267	3439
834.406	3454
834.544	3454
834.682	3428
834.821	3389
834.959	3584
835.097	3420
835.235	3580
835.373	3477
835.511	3500
835.65	3485
835.788	3504
835.926	3439
836.064	3409
836.202	3382
836.34	3572
836.478	3625
836.615	3538
836.753	3610
836.891	3614
837.029	3603
837.167	3568
837.305	3584
837.443	3538
837.58	3519
837.718	3610
837.856	3572
837.993	3538
838.131	3587
838.269	3595
838.406	3553
838.544	3614
838.681	3504
838.819	3420
838.956	3367
839.094	3424
839.231	3462
839.369	3523
839.506	3759
839.643	3625
839.781	3488
839.918	3466
840.055	3542
840.193	3523
840.33	3549
840.467	3561
840.604	3576
840.742	3816
840.879	3523
841.016	3568
841.153	3587
841.29	3766
841.427	3717
841.564	3762
841.701	3751
841.838	3675
841.975	3660
842.112	3682
842.249	3652
842.385	3618
842.522	3827
842.659	3698
842.796	3644
842.933	3720
843.069	3690
843.206	3728
843.343	3831
843.479	3793
843.616	3812
843.752	3675
843.889	3679
844.025	3850
844.162	3724
844.298	3835
844.435	3816
844.571	3781
844.708	3907
844.844	4021
844.98	3972
845.117	3983
845.253	3968
845.389	3835
845.525	3949
845.661	4002
845.798	3934
845.934	3972
846.07	3941
846.206	4063
846.342	4116
846.478	4071
846.614	4021
846.75	3975
846.886	3953
847.022	4029
847.158	3979
847.294	4013
847.429	4010
847.565	3998
847.701	4219
847.837	3915
847.972	3861
848.108	3956
848.244	3941
848.379	3884
848.515	3823
848.65	3808
848.786	3812
848.921	3899
849.057	3934
849.192	3945
849.328	3884
849.463	3907
849.598	3888
849.734	3857
849.869	3861
850.004	3800
850.14	3831
850.275	3789
850.41	3709
850.545	3759
850.68	3781
850.815	3797
850.95	3766
851.085	3983
851.22	3888
851.355	3842
851.49	3785
851.625	3808
851.76	3816
851.895	3732
852.03	3713
852.165	3793
852.299	3823
852.434	3896
852.569	3854
852.703	3896
852.838	3915
852.973	4002
853.107	3979
853.242	3896
853.376	3800
853.511	3759
853.645	3869
853.78	3991
853.914	3896
854.048	3896
854.183	3880
854.317	3903
854.451	4071
854.585	3949
854.72	3979
854.854	4055
854.988	3953
855.122	3998
855.256	3960
855.39	4010
855.524	4093
855.658	4074
855.792	4120
855.926	4105
856.06	4185
856.194	4162
856.327	4120
856.461	4131
856.595	4154
856.729	4200
856.862	4303
856.996	4284
857.13	4280
857.263	4341
857.397	4352
857.53	4303
857.664	4356
857.797	4402
857.931	4413
858.064	4421
858.197	4455
858.331	4413
858.464	4409
858.597	4280
858.731	4451
858.864	4478
858.997	4455
859.13	4497
859.263	4519
859.396	4588
859.529	4573
859.662	4561
859.795	4523
859.928	4607
860.061	4714
860.194	4694
860.327	4679
860.46	4683
860.592	4710
860.725	4752
860.858	4736
860.99	4710
861.123	4759
861.256	4691
861.388	4771
861.521	5326
861.653	4778
861.786	4729
861.918	4797
862.05	4805
862.183	4885
862.315	4911
862.447	4900
862.58	4911
862.712	4820
862.844	4774
862.976	4854
863.108	4858
863.24	5143
863.372	4835
863.504	4904
863.636	4889
863.768	4961
863.9	4946
864.032	4904
864.164	4938
864.296	5041
864.428	5064
864.559	5071
864.691	5079
864.823	5132
864.954	5147
865.086	5136
865.217	5109
865.349	5056
865.48	5227
865.612	5193
865.743	5273
865.875	5201
866.006	5162
866.137	5269
866.269	5231
866.4	5250
866.531	5250
866.662	5181
866.793	5288
866.924	5254
867.055	5315
867.186	5372
867.317	5318
867.448	5284
867.579	5383
867.71	5368
867.841	5376
867.972	5455
868.103	5486
868.233	5505
868.364	5543
868.495	5516
868.625	5623
868.756	5813
868.886	5676
869.017	5722
869.147	5897
869.278	5870
869.408	5813
869.539	5836
869.669	5882
869.799	5923
869.929	5996
870.06	6095
870.19	6167
870.32	6133
870.45	6281
870.58	6319
870.71	6426
870.84	6456
870.97	6437
871.1	6479
871.23	6703
871.36	6734
871.489	6707
871.619	6730
871.749	6829
871.879	6863
872.008	7027
872.138	6935
872.267	7008
872.397	6973
872.526	7080
872.656	7110
872.785	7251
872.915	7320
873.044	7563
873.173	7578
873.303	7670
873.432	7666
873.561	7898
873.69	7921
873.819	8043
873.948	8157
874.077	8244
874.206	8305
874.335	8473
874.464	8773
874.593	8823
874.722	8880
874.851	9116
874.979	9233
875.108	9351
875.237	9435
875.365	9477
875.494	9667
875.623	9876
875.751	9865
875.88	9907
876.008	10147
876.136	10280
876.265	10577
876.393	10660
876.521	10736
876.65	10763
876.778	10828
876.906	10976
877.034	10961
877.162	11060
877.29	11185
877.418	11261
877.546	11387
877.674	11467
877.802	11433
877.93	11490
878.058	11535
878.185	11547
878.313	11665
878.441	11767
878.568	11623
878.696	11863
878.824	11836
878.951	11920
879.079	12068
879.206	12091
879.333	12102
879.461	11999
879.588	12095
879.715	12095
879.842	12140
879.97	12030
880.097	11779
880.224	11847
880.351	11817
880.478	11931
880.605	11863
880.732	11942
880.859	11969
880.986	11802
881.112	11817
881.239	11745
881.366	11684
881.493	11680
881.619	11573
881.746	11615
881.872	11528
881.999	11558
882.125	11455
882.252	11505
882.378	11589
882.505	11497
882.631	11330
882.757	11318
882.883	11337
883.01	11204
883.136	11181
883.262	11155
883.388	11067
883.514	11086
883.64	11231
883.766	11086
883.892	11003
884.018	11022
884.143	11022
884.269	11102
884.395	10908
884.52	10782
884.646	10805
884.772	10801
884.897	10630
885.023	10672
885.148	10767
885.274	10771
885.399	10752
885.524	10637
885.65	10645
885.775	10645
885.9	10550
886.025	10596
886.15	10550
886.275	10489
886.4	10341
886.525	10466
886.65	10402
886.775	10356
886.9	10523
887.025	10504
887.149	10329
887.274	10257
887.399	10211
887.523	10169
887.648	10196
887.773	10139
887.897	10257
888.021	10215
888.146	10116
888.27	10211
888.395	10276
888.519	10128
888.643	10257
888.767	10238
888.891	10059
889.015	10021
889.139	10021
889.263	10017
889.387	10078
889.511	10093
889.635	10120
889.759	10063
889.883	9941
890.006	9987
890.13	10116
890.254	9972
890.377	10013
890.501	9785
890.624	9899
890.748	9918
890.871	9808
890.995	9740
891.118	9781
891.241	9766
891.364	9762
891.488	9876
891.611	9766
891.734	9793
891.857	9736
891.98	9770
892.103	9759
892.226	9717
892.349	9637
892.471	9561
892.594	9538
892.717	9599
892.839	9625
892.962	9701
893.085	9705
893.207	9561
893.33	9481
893.452	9500
893.575	9526
893.697	9469
893.819	9629
893.941	9618
894.064	9485
894.186	9393
894.308	9511
894.43	9557
894.552	9580
894.674	9515
894.796	9431
894.918	9378
895.04	9363
895.161	9370
895.283	9386
895.405	9222
895.526	9264
895.648	9253
895.769	9180
895.891	9294
896.012	9283
896.134	9233
896.255	9222
896.376	9188
896.498	9135
896.619	9119
896.74	9043
896.861	9077
896.982	9245
897.103	9313
897.224	9161
897.345	9123
897.466	9013
897.587	9001
897.708	9028
897.828	9100
897.949	8982
898.07	8910
898.19	8910
898.311	8929
898.431	8914
898.552	8910
898.672	9017
898.792	8948
898.913	8876
899.033	8842
899.153	8716
899.273	8708
899.393	8746
899.513	8720
899.633	8686
899.753	8762
899.873	8716
899.993	8705
900.113	8720
900.232	8697
900.352	8678
900.472	8644
900.591	8571
900.711	8556
900.83	8579
900.95	8640
901.069	8701
901.189	8610
901.308	8434
901.427	8332
901.546	8465
901.665	8522
901.784	8473
901.904	8374
902.023	8324
902.141	8221
902.26	8210
902.379	8320
902.498	8187
902.617	8229
902.735	8317
902.854	8221
902.973	8290
903.091	8119
903.21	8225
903.328	8259
903.446	8164
903.565	8073
903.683	8103
903.801	7982
903.919	8210
904.038	8161
904.156	8027
904.274	8058
904.392	7997
904.51	7986
904.627	7997
904.745	8119
904.863	8103
904.981	7982
905.098	7856
905.216	7951
905.334	7864
905.451	7864
905.569	7856
905.686	7902
905.803	7849
905.921	7742
906.038	7940
906.155	7765
906.272	7757
906.389	7651
906.506	7674
906.623	7639
906.74	7548
906.857	7533
906.974	7575
907.091	7624
907.208	7719
907.324	7655
907.441	7578
907.557	7464
907.674	7434
907.79	7381
907.907	7362
908.023	7449
908.139	7392
908.256	7407
908.372	7293
908.488	7324
908.604	7293
908.72	7247
908.836	7247
908.952	7209
909.068	7244
909.184	7327
909.3	7236
909.415	7297
909.531	7247
909.647	7129
909.762	7110
909.878	7122
909.993	7133
910.108	7110
910.224	7065
910.339	7095
910.454	7053
910.57	6996
910.685	6905
910.8	7164
910.915	7122
911.03	6970
911.145	6935
911.259	6901
911.374	6871
911.489	6837
911.604	6852
911.718	6749
911.833	6734
911.947	6669
912.062	6570
912.176	6749
912.291	6677
