Data from glass_V78500241_184.txt Node
Date: Wed Sep 01 19:15:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3740
801.356	3679
801.499	3732
801.641	3755
801.783	3759
801.926	3857
802.068	3827
802.211	3819
802.353	3888
802.496	3899
802.638	3903
802.78	3930
802.923	3964
803.065	3934
803.208	3861
803.35	3896
803.492	3911
803.635	3884
803.777	3831
803.919	3937
804.061	4135
804.204	3941
804.346	3968
804.488	3915
804.63	4082
804.773	3979
804.915	4044
805.057	4120
805.199	4010
805.341	4097
805.483	4128
805.626	4116
805.768	4124
805.91	4242
806.052	4253
806.194	4166
806.336	4341
806.478	4230
806.62	4200
806.762	4204
806.904	4280
807.046	4333
807.188	4253
807.33	4207
807.472	4234
807.614	4249
807.756	4295
807.898	4257
808.04	4242
808.182	4322
808.324	4344
808.465	4390
808.607	4481
808.749	4519
808.891	4402
809.033	4504
809.174	4436
809.316	4287
809.458	4234
809.6	4166
809.741	4143
809.883	4139
810.025	4188
810.166	4207
810.308	4173
810.45	4265
810.591	4230
810.733	4310
810.875	4550
811.016	4854
811.158	5136
811.299	5269
811.441	5273
811.582	5086
811.724	4717
811.865	4504
812.007	4466
812.148	4432
812.29	4409
812.431	4417
812.573	4417
812.714	4375
812.855	4402
812.997	4398
813.138	4481
813.279	4436
813.421	4440
813.562	4402
813.703	4341
813.845	4405
813.986	4280
814.127	4207
814.268	4249
814.41	4295
814.551	4249
814.692	4344
814.833	4257
814.974	4337
815.115	4379
815.256	4230
815.397	4291
815.539	4265
815.68	4272
815.821	4200
815.962	4287
816.103	4322
816.244	4249
816.385	4249
816.526	4299
816.666	4219
816.807	4128
816.948	4219
817.089	4200
817.23	4154
817.371	4055
817.512	4032
817.653	4116
817.793	4086
817.934	4055
818.075	4128
818.216	4116
818.356	4147
818.497	4059
818.638	3945
818.778	3884
818.919	3907
819.06	3915
819.2	3960
819.341	3857
819.481	3865
819.622	3953
819.762	4055
819.903	3953
820.043	3876
820.184	3842
820.324	3816
820.465	3896
820.605	3918
820.746	3911
820.886	3869
821.026	3960
821.167	3953
821.307	3956
821.447	4010
821.588	3987
821.728	3934
821.868	3964
822.008	3899
822.149	3949
822.289	3972
822.429	3781
822.569	3785
822.709	3800
822.849	3747
822.99	3736
823.13	3751
823.27	3816
823.41	3740
823.55	3789
823.69	3755
823.83	3743
823.97	3720
824.11	3625
824.25	3625
824.389	3698
824.529	3724
824.669	3663
824.809	3728
824.949	3778
825.089	3740
825.228	3766
825.368	3564
825.508	3610
825.648	3618
825.787	3618
825.927	3648
826.067	3641
826.206	3686
826.346	3781
826.485	3831
826.625	3865
826.765	3968
826.904	3838
827.044	3667
827.183	3545
827.323	3428
827.462	3507
827.601	3431
827.741	3458
827.88	3447
828.02	3401
828.159	3416
828.298	3496
828.437	3534
828.577	3473
828.716	3610
828.855	3515
828.994	3367
829.134	3359
829.273	3397
829.412	3344
829.551	3317
829.69	3393
829.829	3466
829.968	3545
830.107	3454
830.246	3462
830.385	3386
830.524	3378
830.663	3351
830.802	3253
830.941	3195
831.08	3230
831.219	3329
831.357	3283
831.496	3439
831.635	3230
831.774	3222
831.913	3222
832.051	3165
832.19	3165
832.329	3184
832.467	3150
832.606	3081
832.744	3188
832.883	3176
833.022	3211
833.16	3313
833.299	3317
833.437	3355
833.576	3351
833.714	3393
833.852	3458
833.991	3477
834.129	3481
834.267	3466
834.406	3424
834.544	3443
834.682	3450
834.821	3431
834.959	3580
835.097	3439
835.235	3534
835.373	3481
835.511	3477
835.65	3462
835.788	3504
835.926	3401
836.064	3389
836.202	3431
836.34	3561
836.478	3671
836.615	3542
836.753	3637
836.891	3622
837.029	3629
837.167	3641
837.305	3610
837.443	3584
837.58	3485
837.718	3561
837.856	3606
837.993	3591
838.131	3660
838.269	3572
838.406	3633
838.544	3595
838.681	3469
838.819	3450
838.956	3420
839.094	3428
839.231	3439
839.369	3519
839.506	3751
839.643	3633
839.781	3496
839.918	3485
840.055	3553
840.193	3561
840.33	3530
840.467	3603
840.604	3599
840.742	3835
840.879	3572
841.016	3610
841.153	3591
841.29	3808
841.427	3732
841.564	3736
841.701	3724
841.838	3713
841.975	3701
842.112	3694
842.249	3682
842.385	3656
842.522	3846
842.659	3705
842.796	3690
842.933	3751
843.069	3671
843.206	3755
843.343	3797
843.479	3778
843.616	3838
843.752	3679
843.889	3709
844.025	3854
844.162	3755
844.298	3838
844.435	3797
844.571	3823
844.708	3915
844.844	4032
844.98	4029
845.117	4029
845.253	3937
845.389	3911
845.525	3930
845.661	3998
845.798	3949
845.934	3983
846.07	3968
846.206	4112
846.342	4128
846.478	4013
846.614	3960
846.75	3968
846.886	3918
847.022	4013
847.158	3991
847.294	4032
847.429	3979
847.565	3979
847.701	4276
847.837	3880
847.972	3892
848.108	3991
848.244	3964
848.379	3876
848.515	3865
848.65	3827
848.786	3838
848.921	3892
849.057	3964
849.192	3934
849.328	3907
849.463	3949
849.598	3922
849.734	3922
849.869	3857
850.004	3785
850.14	3835
850.275	3835
850.41	3770
850.545	3797
850.68	3857
850.815	3812
850.95	3831
851.085	3979
851.22	3880
851.355	3835
851.49	3781
851.625	3854
851.76	3812
851.895	3800
852.03	3751
852.165	3823
852.299	3854
852.434	3915
852.569	3857
852.703	3899
852.838	3979
852.973	4025
853.107	4074
853.242	3934
853.376	3835
853.511	3800
853.645	3846
853.78	4002
853.914	3945
854.048	3922
854.183	3903
854.317	3956
854.451	4097
854.585	4002
854.72	3968
854.854	4112
854.988	3964
855.122	4002
855.256	3892
855.39	4025
855.524	4120
855.658	4116
855.792	4143
855.926	4196
856.06	4196
856.194	4242
856.327	4154
856.461	4074
856.595	4112
856.729	4211
856.862	4303
856.996	4215
857.13	4325
857.263	4337
857.397	4371
857.53	4303
857.664	4363
857.797	4424
857.931	4459
858.064	4402
858.197	4459
858.331	4390
858.464	4398
858.597	4379
858.731	4455
858.864	4459
858.997	4474
859.13	4478
859.263	4489
859.396	4653
859.529	4542
859.662	4573
859.795	4538
859.928	4561
860.061	4710
860.194	4740
860.327	4592
860.46	4660
860.592	4721
860.725	4767
860.858	4759
860.99	4660
861.123	4679
861.256	4706
861.388	4763
861.521	5395
861.653	4733
861.786	4721
861.918	4771
862.05	4831
862.183	4820
862.315	4866
862.447	4968
862.58	4923
862.712	4809
862.844	4797
862.976	4877
863.108	4915
863.24	5284
863.372	4831
863.504	4930
863.636	4877
863.768	4999
863.9	5003
864.032	4911
864.164	4995
864.296	4972
864.428	5124
864.559	5067
864.691	5117
864.823	5102
864.954	5185
865.086	5170
865.217	5086
865.349	5159
865.48	5151
865.612	5181
865.743	5326
865.875	5220
866.006	5193
866.137	5231
866.269	5284
866.4	5273
866.531	5277
866.662	5162
866.793	5307
866.924	5242
867.055	5353
867.186	5334
867.317	5364
867.448	5364
867.579	5391
867.71	5387
867.841	5395
867.972	5493
868.103	5467
868.233	5486
868.364	5501
868.495	5554
868.625	5695
868.756	5748
868.886	5676
869.017	5767
869.147	5771
869.278	5847
869.408	5821
869.539	5901
869.669	5912
869.799	5931
869.929	5942
870.06	6049
870.19	6190
870.32	6270
870.45	6262
870.58	6357
870.71	6395
870.84	6471
870.97	6506
871.1	6448
871.23	6688
871.36	6688
