Data from glass_V78500241_1126.txt Node
Date: Wed Sep 01 19:22:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3747
801.356	3762
801.499	3762
801.641	3740
801.783	3785
801.926	3911
802.068	3838
802.211	3873
802.353	3945
802.496	3876
802.638	3861
802.78	3899
802.923	3953
803.065	3876
803.208	3827
803.35	3880
803.492	3926
803.635	3937
803.777	3827
803.919	3896
804.061	4158
804.204	3972
804.346	3953
804.488	3918
804.63	4048
804.773	3994
804.915	4063
805.057	4105
805.199	4036
805.341	4093
805.483	4147
805.626	4120
805.768	4143
805.91	4219
806.052	4227
806.194	4211
806.336	4337
806.478	4207
806.62	4185
806.762	4204
806.904	4246
807.046	4371
807.188	4227
807.33	4204
807.472	4249
807.614	4188
807.756	4291
807.898	4219
808.04	4257
808.182	4276
808.324	4306
808.465	4402
808.607	4485
808.749	4440
808.891	4474
809.033	4538
809.174	4386
809.316	4268
809.458	4242
809.6	4154
809.741	4158
809.883	4124
810.025	4276
810.166	4215
810.308	4204
810.45	4234
810.591	4261
810.733	4329
810.875	4542
811.016	4854
811.158	5140
811.299	5254
811.441	5261
811.582	5124
811.724	4706
811.865	4481
812.007	4440
812.148	4436
812.29	4481
812.431	4394
812.573	4417
812.714	4360
812.855	4413
812.997	4405
813.138	4504
813.279	4417
813.421	4371
813.562	4455
813.703	4322
813.845	4295
813.986	4295
814.127	4234
814.268	4280
814.41	4341
814.551	4261
814.692	4303
814.833	4238
814.974	4337
815.115	4360
815.256	4223
815.397	4257
815.539	4230
815.68	4188
815.821	4238
815.962	4314
816.103	4246
816.244	4227
816.385	4223
816.526	4261
816.666	4234
816.807	4093
816.948	4181
817.089	4181
817.23	4147
817.371	4059
817.512	4093
817.653	4093
817.793	4040
817.934	4063
818.075	4109
818.216	4055
818.356	4090
818.497	4029
818.638	3915
818.778	3930
818.919	3888
819.06	3911
819.2	3926
819.341	3903
819.481	3850
819.622	3899
819.762	3983
819.903	4017
820.043	3846
820.184	3861
820.324	3808
820.465	3854
820.605	3857
820.746	3873
820.886	3819
821.026	3945
821.167	3956
821.307	3991
821.447	3991
821.588	4002
821.728	3972
821.868	3968
822.008	3888
822.149	3941
822.289	3922
822.429	3793
822.569	3781
822.709	3789
822.849	3709
