877.418	11258
877.546	11315
877.674	11444
877.802	11493
877.93	11474
878.058	11547
878.185	11581
878.313	11630
878.441	11703
878.568	11668
878.696	11726
878.824	11923
878.951	11931
879.079	12015
879.206	12125
879.333	12083
879.461	12057
879.588	12155
879.715	12129
879.842	12277
879.97	11999
880.097	11874
880.224	11847
880.351	11931
880.478	11901
880.605	11855
880.732	11790
880.859	12007
880.986	11821
881.112	11809
881.239	11722
881.366	11733
881.493	11604
881.619	11524
881.746	11516
881.872	11573
881.999	11535
882.125	11452
882.252	11554
882.378	11493
882.505	11551
882.631	11303
882.757	11337
882.883	11273
883.01	11364
883.136	11223
883.262	11105
883.388	11083
883.514	11227
883.64	11178
883.766	11155
883.892	10987
884.018	11025
884.143	11121
884.269	11117
884.395	10797
884.52	10805
884.646	10797
884.772	10740
884.897	10622
885.023	10702
885.148	10706
885.274	10725
885.399	10622
885.524	10573
885.65	10573
885.775	10615
885.9	10630
886.025	10683
886.15	10550
886.275	10451
886.4	10379
886.525	10371
886.65	10379
886.775	10367
886.9	10447
887.025	10497
887.149	10295
887.274	10265
887.399	10215
887.523	10196
887.648	10181
887.773	10131
887.897	10276
888.021	10169
888.146	10116
888.27	10185
888.395	10314
888.519	10200
888.643	10238
888.767	10147
888.891	10131
889.015	10055
889.139	10093
889.263	9987
889.387	10059
889.511	10169
889.635	10086
889.759	9987
889.883	10010
890.006	10006
890.13	10112
890.254	9880
890.377	9994
890.501	9800
890.624	9838
890.748	9934
890.871	9774
890.995	9819
891.118	9709
891.241	9861
891.364	9736
891.488	9842
891.611	9690
891.734	9789
891.857	9804
891.98	9736
892.103	9755
892.226	9705
892.349	9690
892.471	9584
892.594	9568
892.717	9606
892.839	9572
892.962	9561
893.085	9606
893.207	9603
893.33	9511
893.452	9526
893.575	9538
893.697	9526
893.819	9542
893.941	9701
894.064	9591
894.186	9450
894.308	9431
894.43	9534
894.552	9530
894.674	9519
894.796	9416
894.918	9428
895.04	9325
895.161	9374
895.283	9382
895.405	9260
895.526	9279
895.648	9203
895.769	9180
895.891	9241
896.012	9310
896.134	9253
896.255	9214
896.376	9173
896.498	9138
896.619	9173
896.74	9077
896.861	9097
896.982	9298
897.103	9298
897.224	9207
897.345	9009
897.466	8990
897.587	9077
897.708	9093
897.828	8986
897.949	8994
898.07	8895
898.19	8910
898.311	9013
898.431	8826
898.552	8933
898.672	9001
898.792	8944
898.913	8906
899.033	8868
899.153	8838
899.273	8670
899.393	8724
899.513	8769
899.633	8777
899.753	8758
899.873	8670
899.993	8739
900.113	8655
900.232	8743
900.352	8674
900.472	8594
900.591	8549
900.711	8659
900.83	8476
900.95	8758
901.069	8716
901.189	8571
901.308	8385
901.427	8377
901.546	8457
901.665	8492
901.784	8488
901.904	8347
902.023	8389
902.141	8210
902.26	8286
902.379	8248
902.498	8229
902.617	8313
902.735	8355
902.854	8237
902.973	8358
903.091	8092
903.21	8084
903.328	8191
903.446	8119
903.565	8073
903.683	8103
903.801	8073
903.919	8145
904.038	8164
904.156	8142
904.274	8115
904.392	8020
904.51	8065
904.627	8111
904.745	8107
904.863	8069
904.981	7940
905.098	7875
905.216	7871
905.334	7890
905.451	7909
905.569	7860
905.686	7913
905.803	7925
905.921	7852
906.038	7890
906.155	7799
906.272	7731
906.389	7689
906.506	7670
906.623	7696
906.74	7643
906.857	7639
906.974	7590
907.091	7693
907.208	7719
907.324	7647
907.441	7559
907.557	7388
907.674	7453
907.79	7381
907.907	7396
908.023	7415
908.139	7305
908.256	7381
908.372	7369
908.488	7324
908.604	7335
908.72	7247
908.836	7251
908.952	7255
909.068	7217
909.184	7324
909.3	7255
909.415	7282
909.531	7274
909.647	7156
909.762	7137
909.878	7084
909.993	7126
910.108	7099
910.224	6985
910.339	7149
910.454	7080
910.57	6973
910.685	7000
910.8	7183
910.915	7129
911.03	7000
911.145	6894
911.259	6867
911.374	6913
911.489	6840
911.604	6867
911.718	6692
911.833	6795
911.947	6738
912.062	6593
912.176	6730
912.291	6715
912.405	6696
912.519	6787
912.633	6863
912.748	6779
912.862	6650
912.976	6662
913.09	6555
913.204	6604
913.318	6635
913.431	6730
913.545	6700
913.659	6650
913.772	6631
913.886	6585
914	6566
914.113	6692
914.226	6662
914.34	6623
914.453	6498
914.566	6642
914.68	6513
914.793	6551
914.906	6433
915.019	6372
915.132	6357
915.245	6441
915.358	6486
915.47	6410
915.583	6445
915.696	6483
915.809	6547
915.921	6593
916.034	6517
916.146	6429
916.259	6399
916.371	6494
916.483	6490
916.595	6475
916.708	6490
916.82	6418
916.932	6410
917.044	6399
917.156	6422
917.268	6395
917.38	6391
917.491	6338
917.603	6350
917.715	6384
917.826	6388
917.938	6346
918.049	6190
918.161	6361
918.272	6456
918.384	6414
918.495	6350
918.606	6338
918.717	6201
918.828	6327
918.939	6296
919.05	6190
919.161	6304
919.272	6083
919.383	6133
919.494	6262
919.604	6426
919.715	6266
919.826	6258
919.936	6277
920.047	6292
920.157	6281
920.267	6456
920.378	6289
920.488	6285
920.598	6471
920.708	6559
920.818	6460
920.928	6517
921.038	6601
921.148	6623
921.258	6346
921.368	6296
921.477	6247
921.587	6155
921.697	6114
921.806	6216
921.916	6064
922.025	5904
922.134	5912
922.244	5851
922.353	5904
922.462	5863
922.571	5798
922.68	5714
922.789	5707
922.898	5760
923.007	5684
923.116	5726
923.224	5718
923.333	5699
923.442	5596
923.55	5581
923.659	5573
923.767	5646
923.876	5543
923.984	5585
924.092	5516
924.201	5535
924.309	5581
924.417	5554
924.525	5452
924.633	5600
924.741	6254
924.849	5364
924.956	5474
925.064	5364
925.172	5322
925.279	5337
925.387	5357
925.494	5368
925.602	5440
925.709	5372
925.816	5280
925.924	5330
926.031	5357
926.138	5318
926.245	5349
926.352	5231
926.459	5326
926.566	5315
926.673	5208
926.779	5185
926.886	5128
926.993	5037
927.099	5029
927.206	4965
927.312	4934
927.419	4980
927.525	4984
927.631	4999
927.737	4915
927.843	4835
927.95	4801
928.056	4870
928.162	4820
928.267	4866
928.373	5360
928.479	4892
928.585	4675
928.69	4774
928.796	4774
928.901	4721
929.007	4561
929.112	4694
929.218	4656
929.323	4592
929.428	4577
929.533	4675
929.638	4531
929.743	4592
929.848	4565
929.953	4558
930.058	4443
930.163	4341
930.267	4360
930.372	4428
930.477	4295
930.581	4466
930.685	4299
930.79	4238
930.894	4295
930.998	4268
931.103	4379
931.207	4162
931.311	4097
931.415	4044
931.519	3945
931.623	3930
