Data from glass_V78500241_923.txt Node
Date: Wed Sep 01 19:20:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3785
801.356	3698
801.499	3740
801.641	3762
801.783	3789
801.926	3884
802.068	3827
802.211	3838
802.353	3915
802.496	3816
802.638	3873
802.78	3930
802.923	3956
803.065	3899
803.208	3842
803.35	3876
803.492	3892
803.635	3918
803.777	3816
803.919	3926
804.061	4169
804.204	3972
804.346	3991
804.488	3907
804.63	4044
804.773	4021
804.915	4013
805.057	4173
805.199	4048
805.341	4109
805.483	4166
805.626	4177
805.768	4112
805.91	4192
806.052	4249
806.194	4223
806.336	4325
806.478	4215
806.62	4177
806.762	4196
806.904	4306
807.046	4329
807.188	4192
807.33	4204
807.472	4322
807.614	4234
807.756	4284
807.898	4238
808.04	4257
808.182	4310
808.324	4341
808.465	4398
808.607	4455
808.749	4497
808.891	4485
809.033	4493
809.174	4405
809.316	4291
809.458	4333
809.6	4131
809.741	4188
809.883	4169
810.025	4227
810.166	4215
810.308	4215
810.45	4223
810.591	4272
810.733	4295
810.875	4546
811.016	4824
811.158	5124
811.299	5250
811.441	5277
811.582	5102
811.724	4706
811.865	4436
812.007	4481
812.148	4474
812.29	4421
812.431	4436
812.573	4405
812.714	4409
812.855	4470
812.997	4409
813.138	4500
813.279	4428
813.421	4405
813.562	4390
813.703	4379
813.845	4333
813.986	4291
814.127	4261
814.268	4291
814.41	4295
814.551	4287
814.692	4344
814.833	4219
814.974	4329
815.115	4356
815.256	4276
815.397	4272
815.539	4253
815.68	4230
815.821	4234
815.962	4348
816.103	4299
816.244	4227
816.385	4257
816.526	4306
816.666	4204
816.807	4173
816.948	4207
817.089	4181
817.23	4120
817.371	4074
817.512	4044
817.653	4055
817.793	4029
817.934	4071
818.075	4090
818.216	4105
818.356	4124
818.497	3994
818.638	3945
818.778	3899
818.919	3857
819.06	3892
819.2	3903
819.341	3915
819.481	3873
819.622	3880
819.762	4017
819.903	3934
820.043	3880
820.184	3816
820.324	3857
820.465	3873
820.605	3892
820.746	3823
820.886	3819
821.026	3926
821.167	3903
821.307	3983
821.447	4013
821.588	3960
821.728	3949
821.868	3998
822.008	3884
822.149	3907
822.289	3918
822.429	3819
822.569	3800
822.709	3842
822.849	3743
822.99	3724
823.13	3747
823.27	3781
823.41	3740
823.55	3698
823.69	3740
823.83	3755
823.97	3690
824.11	3606
824.25	3606
824.389	3682
824.529	3671
824.669	3610
824.809	3701
824.949	3743
825.089	3720
825.228	3698
825.368	3572
825.508	3591
825.648	3538
825.787	3637
825.927	3644
826.067	3667
826.206	3660
826.346	3797
826.485	3842
826.625	3857
826.765	3975
826.904	3838
827.044	3603
827.183	3553
827.323	3466
827.462	3477
827.601	3431
827.741	3416
827.88	3458
828.02	3389
828.159	3458
828.298	3500
828.437	3542
828.577	3500
828.716	3618
828.855	3450
828.994	3393
829.134	3382
829.273	3389
829.412	3340
829.551	3351
829.69	3340
829.829	3447
829.968	3511
830.107	3420
830.246	3458
830.385	3405
830.524	3359
830.663	3374
830.802	3310
830.941	3241
831.08	3188
831.219	3287
831.357	3298
831.496	3439
831.635	3245
831.774	3214
831.913	3214
832.051	3135
832.19	3123
832.329	3233
832.467	3154
832.606	3138
832.744	3165
832.883	3180
833.022	3180
833.16	3275
833.299	3268
833.437	3329
833.576	3367
833.714	3393
833.852	3450
833.991	3473
834.129	3458
834.267	3443
834.406	3416
834.544	3416
834.682	3428
834.821	3389
834.959	3568
835.097	3412
835.235	3519
835.373	3473
835.511	3519
835.65	3454
835.788	3462
835.926	3431
836.064	3386
836.202	3424
836.34	3553
836.478	3633
836.615	3584
836.753	3595
836.891	3671
837.029	3648
837.167	3595
837.305	3599
837.443	3545
837.58	3519
837.718	3625
837.856	3610
837.993	3538
838.131	3652
838.269	3648
838.406	3622
838.544	3580
838.681	3443
838.819	3447
838.956	3367
839.094	3389
839.231	3466
839.369	3477
839.506	3755
839.643	3622
839.781	3523
839.918	3481
840.055	3553
840.193	3564
840.33	3534
840.467	3561
840.604	3648
840.742	3812
840.879	3542
841.016	3576
841.153	3606
841.29	3762
841.427	3755
841.564	3743
841.701	3789
841.838	3743
841.975	3686
842.112	3713
842.249	3667
842.385	3606
842.522	3842
842.659	3690
842.796	3675
842.933	3720
843.069	3717
843.206	3717
843.343	3770
843.479	3793
843.616	3873
843.752	3698
843.889	3671
844.025	3915
844.162	3755
844.298	3857
844.435	3808
844.571	3827
844.708	3892
844.844	4013
844.98	4051
845.117	4040
845.253	3972
845.389	3903
845.525	4025
845.661	3964
845.798	3922
845.934	3953
846.07	3945
846.206	4051
846.342	4150
846.478	4131
846.614	4006
846.75	3968
846.886	3918
847.022	4093
847.158	4006
847.294	4036
847.429	4010
847.565	4051
847.701	4261
847.837	3835
847.972	3907
848.108	4021
848.244	3991
848.379	3903
848.515	3816
848.65	3812
848.786	3819
848.921	3911
849.057	3941
849.192	3903
849.328	3899
849.463	3956
849.598	3876
849.734	3888
849.869	3850
850.004	3774
850.14	3861
850.275	3797
850.41	3751
850.545	3766
850.68	3812
850.815	3804
850.95	3812
851.085	3888
851.22	3907
851.355	3873
851.49	3819
851.625	3812
851.76	3823
851.895	3724
852.03	3743
852.165	3823
852.299	3861
852.434	3930
852.569	3873
852.703	3903
852.838	3968
852.973	4002
853.107	4055
853.242	3861
853.376	3884
853.511	3785
853.645	3857
853.78	3960
853.914	3884
854.048	3888
854.183	3880
854.317	3991
854.451	4078
854.585	3949
854.72	3911
854.854	4071
854.988	3949
855.122	4006
855.256	3892
855.39	4048
855.524	4109
855.658	4162
855.792	4093
855.926	4185
856.06	4196
856.194	4192
856.327	4158
856.461	4162
856.595	4211
856.729	4246
856.862	4272
856.996	4261
857.13	4341
857.263	4318
857.397	4333
857.53	4306
857.664	4371
857.797	4421
857.931	4504
858.064	4390
858.197	4451
858.331	4379
858.464	4386
858.597	4367
858.731	4417
858.864	4493
858.997	4478
859.13	4531
859.263	4569
859.396	4550
859.529	4470
859.662	4550
859.795	4542
859.928	4596
860.061	4645
860.194	4714
860.327	4664
860.46	4660
860.592	4733
860.725	4797
860.858	4771
860.99	4714
861.123	4675
861.256	4752
861.388	4771
861.521	5512
861.653	4664
861.786	4725
861.918	4809
862.05	4812
862.183	4889
862.315	4881
862.447	4953
862.58	4915
862.712	4767
862.844	4816
862.976	4927
863.108	4892
863.24	5223
863.372	4866
863.504	4900
863.636	4892
863.768	4976
863.9	4957
864.032	4919
864.164	4930
