Data from glass_V78500241_12.txt Node
Date: Wed Sep 01 19:14:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3774
801.356	3709
801.499	3755
801.641	3747
801.783	3816
801.926	3918
802.068	3888
802.211	3873
802.353	3922
802.496	3842
802.638	3903
802.78	3918
802.923	3960
803.065	3953
803.208	3876
803.35	3892
803.492	3884
803.635	3922
803.777	3827
803.919	3934
804.061	4150
804.204	3979
804.346	3918
804.488	3949
804.63	4040
804.773	3949
804.915	4063
805.057	4139
805.199	4040
805.341	4135
805.483	4116
805.626	4173
805.768	4112
805.91	4211
806.052	4253
806.194	4207
806.336	4356
806.478	4249
806.62	4192
806.762	4238
806.904	4295
807.046	4352
807.188	4192
807.33	4200
807.472	4242
807.614	4215
807.756	4299
807.898	4234
808.04	4215
808.182	4257
808.324	4325
808.465	4383
808.607	4459
808.749	4470
808.891	4516
809.033	4538
809.174	4428
809.316	4249
809.458	4295
809.6	4177
809.741	4169
809.883	4158
810.025	4234
810.166	4196
810.308	4185
810.45	4257
810.591	4238
810.733	4291
810.875	4542
811.016	4866
811.158	5117
811.299	5250
811.441	5322
811.582	5064
811.724	4736
811.865	4497
812.007	4466
812.148	4462
812.29	4424
812.431	4424
812.573	4398
812.714	4405
812.855	4428
812.997	4424
813.138	4485
813.279	4443
813.421	4428
813.562	4348
813.703	4360
813.845	4329
813.986	4299
814.127	4280
814.268	4322
814.41	4306
814.551	4314
814.692	4348
814.833	4238
814.974	4344
815.115	4329
815.256	4303
815.397	4242
815.539	4303
815.68	4200
815.821	4230
815.962	4333
816.103	4295
816.244	4200
816.385	4230
816.526	4314
816.666	4215
816.807	4135
816.948	4177
817.089	4196
817.23	4154
817.371	4040
817.512	4051
817.653	4090
817.793	4044
817.934	4036
818.075	4131
818.216	4086
818.356	4063
818.497	4013
818.638	3964
818.778	3937
818.919	3899
819.06	3861
819.2	3922
819.341	3880
819.481	3880
819.622	3911
819.762	4071
819.903	3968
820.043	3846
820.184	3873
820.324	3857
820.465	3816
820.605	3899
820.746	3899
820.886	3804
821.026	3949
821.167	3918
821.307	3998
821.447	3975
821.588	3987
821.728	3964
821.868	3979
822.008	3857
822.149	3903
822.289	3953
822.429	3778
822.569	3781
822.709	3816
822.849	3705
822.99	3682
823.13	3793
823.27	3789
823.41	3766
823.55	3755
823.69	3759
823.83	3724
823.97	3682
824.11	3633
824.25	3625
824.389	3675
824.529	3698
824.669	3633
824.809	3701
824.949	3747
825.089	3759
825.228	3686
825.368	3568
825.508	3538
825.648	3618
825.787	3595
825.927	3690
826.067	3671
826.206	3709
826.346	3793
826.485	3816
826.625	3880
826.765	3979
826.904	3846
827.044	3633
827.183	3526
827.323	3435
827.462	3515
827.601	3458
827.741	3481
827.88	3504
828.02	3378
828.159	3469
828.298	3500
828.437	3488
828.577	3466
828.716	3587
828.855	3538
828.994	3405
829.134	3367
829.273	3405
829.412	3355
829.551	3378
829.69	3367
829.829	3412
829.968	3549
830.107	3466
830.246	3481
830.385	3363
830.524	3405
830.663	3355
830.802	3302
830.941	3195
831.08	3203
831.219	3256
831.357	3268
831.496	3412
831.635	3253
831.774	3199
831.913	3199
832.051	3157
832.19	3207
832.329	3161
832.467	3157
832.606	3104
832.744	3169
832.883	3214
833.022	3222
833.16	3268
833.299	3348
833.437	3363
833.576	3405
833.714	3382
833.852	3466
833.991	3481
834.129	3496
834.267	3496
834.406	3401
834.544	3424
834.682	3439
834.821	3386
834.959	3591
835.097	3439
835.235	3553
835.373	3485
835.511	3549
835.65	3492
835.788	3504
835.926	3412
836.064	3412
836.202	3416
836.34	3603
836.478	3652
836.615	3553
836.753	3656
836.891	3671
837.029	3648
837.167	3629
837.305	3595
837.443	3587
837.58	3557
837.718	3625
837.856	3549
837.993	3557
838.131	3637
838.269	3576
838.406	3606
838.544	3595
838.681	3534
838.819	3424
838.956	3412
839.094	3412
839.231	3485
839.369	3462
839.506	3736
839.643	3679
839.781	3469
839.918	3477
840.055	3526
840.193	3553
840.33	3534
840.467	3545
840.604	3606
840.742	3838
840.879	3584
841.016	3625
841.153	3618
841.29	3789
841.427	3709
841.564	3778
841.701	3762
841.838	3705
841.975	3717
842.112	3751
842.249	3713
842.385	3652
842.522	3880
842.659	3682
842.796	3667
842.933	3743
843.069	3698
843.206	3675
843.343	3804
843.479	3819
843.616	3797
843.752	3698
843.889	3694
844.025	3865
844.162	3755
844.298	3896
844.435	3827
844.571	3762
844.708	3907
844.844	4002
844.98	4051
845.117	4055
845.253	3937
845.389	3876
845.525	3972
845.661	3998
845.798	3945
845.934	3991
846.07	3975
846.206	4051
846.342	4128
846.478	4059
846.614	4013
846.75	3922
846.886	3899
847.022	4032
847.158	3964
847.294	3964
847.429	4013
847.565	4002
