841.564	3717
841.701	3766
841.838	3743
841.975	3690
842.112	3705
842.249	3595
842.385	3633
842.522	3823
842.659	3663
842.796	3652
842.933	3717
843.069	3720
843.206	3743
843.343	3838
843.479	3774
843.616	3831
843.752	3701
843.889	3701
844.025	3865
844.162	3724
844.298	3838
844.435	3850
844.571	3797
844.708	3915
844.844	4006
844.98	4002
845.117	3998
845.253	3892
845.389	3911
845.525	4010
845.661	3975
845.798	3975
845.934	4036
846.07	3918
846.206	4067
846.342	4090
846.478	4051
846.614	3983
846.75	3915
846.886	3926
847.022	4055
847.158	4017
847.294	4013
847.429	4029
847.565	4006
847.701	4257
847.837	3888
847.972	3861
848.108	3964
848.244	3964
848.379	3884
848.515	3808
848.65	3842
848.786	3831
848.921	3842
849.057	3934
849.192	3934
849.328	3865
849.463	3930
849.598	3888
849.734	3854
849.869	3846
850.004	3770
850.14	3831
850.275	3865
850.41	3747
850.545	3762
850.68	3747
850.815	3785
850.95	3774
851.085	3964
851.22	3884
851.355	3850
851.49	3720
851.625	3838
851.76	3800
851.895	3743
852.03	3759
852.165	3751
852.299	3869
852.434	3934
852.569	3937
852.703	3896
852.838	3987
852.973	3941
853.107	4029
853.242	3907
853.376	3838
853.511	3778
853.645	3857
853.78	3956
853.914	3918
854.048	3888
854.183	3869
854.317	3956
854.451	4128
854.585	3983
854.72	3956
854.854	4036
854.988	3953
855.122	4002
855.256	3968
855.39	4029
855.524	4105
855.658	4090
855.792	4131
855.926	4204
856.06	4192
856.194	4246
856.327	4162
856.461	4139
856.595	4185
856.729	4207
856.862	4261
856.996	4265
857.13	4360
857.263	4352
857.397	4379
857.53	4284
857.664	4363
857.797	4371
857.931	4478
858.064	4443
858.197	4489
858.331	4413
858.464	4402
858.597	4337
858.731	4451
858.864	4481
858.997	4485
859.13	4519
859.263	4523
859.396	4592
859.529	4519
859.662	4573
859.795	4535
859.928	4660
860.061	4706
860.194	4694
860.327	4683
860.46	4649
860.592	4755
860.725	4702
860.858	4786
860.99	4725
861.123	4710
861.256	4702
861.388	4771
861.521	5520
861.653	4733
861.786	4668
861.918	4793
862.05	4793
862.183	4828
862.315	4908
862.447	4889
862.58	4870
862.712	4782
862.844	4733
862.976	4809
863.108	4900
863.24	5204
863.372	4850
863.504	4904
863.636	4946
863.768	4949
863.9	4961
864.032	4968
864.164	4930
864.296	4984
864.428	5071
864.559	5143
864.691	5064
864.823	5147
864.954	5109
865.086	5147
865.217	5170
865.349	5170
865.48	5151
865.612	5178
865.743	5292
865.875	5227
866.006	5201
866.137	5277
866.269	5155
866.4	5254
866.531	5216
866.662	5231
866.793	5303
866.924	5318
867.055	5360
867.186	5345
867.317	5360
867.448	5322
867.579	5414
867.71	5372
867.841	5395
867.972	5440
868.103	5474
868.233	5505
868.364	5535
868.495	5604
868.625	5699
868.756	5790
868.886	5684
869.017	5668
869.147	5855
869.278	5863
869.408	5851
869.539	5874
869.669	5950
869.799	5916
869.929	5977
870.06	6053
870.19	6197
870.32	6216
870.45	6251
870.58	6331
870.71	6407
870.84	6471
870.97	6399
871.1	6475
871.23	6608
871.36	6791
871.489	6673
871.619	6810
871.749	6844
871.879	6886
872.008	6916
872.138	6939
872.267	6996
872.397	7012
872.526	7046
872.656	7129
872.785	7217
872.915	7407
873.044	7556
873.173	7540
873.303	7655
873.432	7769
873.561	7837
873.69	7951
873.819	8016
873.948	8164
874.077	8275
874.206	8385
874.335	8465
874.464	8686
874.593	8933
874.722	8880
874.851	9123
874.979	9199
875.108	9431
875.237	9428
875.365	9488
875.494	9656
875.623	9835
875.751	9869
875.88	10013
876.008	10143
876.136	10287
876.265	10470
876.393	10782
876.521	10717
876.65	10774
876.778	10862
876.906	10927
877.034	11064
877.162	11083
877.29	11181
877.418	11288
877.546	11406
877.674	11410
877.802	11486
877.93	11501
878.058	11600
878.185	11551
878.313	11695
878.441	11741
878.568	11653
878.696	11901
878.824	11878
878.951	11965
879.079	12030
879.206	12076
879.333	12026
879.461	12019
879.588	12026
879.715	12064
879.842	12232
879.97	11996
880.097	11840
880.224	11931
880.351	11874
880.478	11992
880.605	11931
880.732	11802
880.859	11969
880.986	11870
881.112	11874
881.239	11821
881.366	11729
881.493	11596
881.619	11505
881.746	11634
881.872	11566
881.999	11505
882.125	11501
882.252	11490
882.378	11505
882.505	11524
882.631	11330
882.757	11284
882.883	11376
883.01	11307
883.136	11227
883.262	11147
883.388	11098
883.514	11254
883.64	11231
883.766	11113
883.892	11041
884.018	11151
884.143	11052
884.269	11086
884.395	10881
884.52	10771
884.646	10812
884.772	10664
884.897	10626
885.023	10641
885.148	10725
885.274	10706
885.399	10714
885.524	10656
885.65	10531
885.775	10641
885.9	10550
886.025	10565
886.15	10569
886.275	10447
886.4	10424
886.525	10424
886.65	10394
886.775	10295
886.9	10481
887.025	10512
887.149	10405
887.274	10204
887.399	10291
887.523	10253
887.648	10173
887.773	10173
887.897	10299
888.021	10238
888.146	10188
888.27	10272
888.395	10211
888.519	10185
888.643	10223
888.767	10219
888.891	10040
889.015	10044
889.139	10036
889.263	10002
889.387	10071
889.511	10090
889.635	10032
889.759	9994
889.883	10051
890.006	9960
890.13	10196
890.254	9964
890.377	9991
890.501	9930
890.624	9827
890.748	9903
890.871	9816
890.995	9823
891.118	9686
891.241	9800
891.364	9732
891.488	9869
891.611	9747
891.734	9869
891.857	9709
891.98	9747
892.103	9755
892.226	9755
892.349	9736
892.471	9492
892.594	9587
892.717	9660
892.839	9633
892.962	9542
893.085	9633
893.207	9587
893.33	9568
893.452	9504
893.575	9641
893.697	9599
893.819	9591
893.941	9629
894.064	9568
894.186	9450
894.308	9397
894.43	9507
894.552	9584
894.674	9549
894.796	9389
894.918	9386
895.04	9291
895.161	9435
895.283	9378
895.405	9268
895.526	9302
895.648	9226
895.769	9275
895.891	9253
896.012	9310
896.134	9279
896.255	9165
896.376	9127
896.498	9081
896.619	9135
896.74	9081
896.861	9138
896.982	9321
897.103	9325
897.224	9230
897.345	9146
897.466	8952
897.587	9085
897.708	9085
897.828	9081
897.949	9013
898.07	8830
898.19	8944
898.311	9085
898.431	8868
898.552	8952
898.672	8994
898.792	8925
898.913	8971
899.033	8845
899.153	8766
899.273	8655
899.393	8735
899.513	8788
899.633	8746
899.753	8705
899.873	8777
899.993	8705
900.113	8663
900.232	8655
900.352	8674
900.472	8590
900.591	8522
900.711	8648
900.83	8568
900.95	8667
901.069	8754
901.189	8636
901.308	8434
901.427	8415
901.546	8427
901.665	8469
901.784	8530
901.904	8396
902.023	8259
902.141	8309
902.26	8252
902.379	8240
902.498	8218
902.617	8256
902.735	8267
902.854	8320
902.973	8298
903.091	8176
903.21	8123
903.328	8195
903.446	8142
903.565	8126
903.683	8084
903.801	8119
903.919	8119
904.038	8096
904.156	7978
904.274	8142
904.392	7959
904.51	8096
904.627	8058
904.745	8111
904.863	8130
904.981	7925
905.098	7883
905.216	7902
905.334	7928
905.451	7906
905.569	7887
905.686	7978
905.803	7932
905.921	7769
906.038	7917
906.155	7811
906.272	7689
906.389	7803
906.506	7734
906.623	7639
906.74	7586
906.857	7616
906.974	7571
907.091	7670
907.208	7674
907.324	7693
907.441	7601
907.557	7464
907.674	7464
907.79	7403
907.907	7419
908.023	7460
908.139	7422
908.256	7362
908.372	7335
908.488	7343
908.604	7282
908.72	7282
908.836	7327
908.952	7259
909.068	7236
909.184	7339
909.3	7327
909.415	7308
909.531	7282
909.647	7190
909.762	7156
909.878	7084
909.993	7114
910.108	7145
910.224	7023
910.339	7110
910.454	7069
910.57	6989
910.685	6989
910.8	7160
910.915	7141
911.03	7050
911.145	6947
911.259	6890
911.374	6852
911.489	6798
911.604	6863
911.718	6719
911.833	6764
911.947	6726
912.062	6669
912.176	6715
912.291	6719
912.405	6700
912.519	6825
912.633	6859
912.748	6700
912.862	6726
912.976	6627
913.09	6551
913.204	6536
913.318	6620
913.431	6684
913.545	6700
913.659	6802
913.772	6665
913.886	6650
914	6673
914.113	6627
914.226	6642
914.34	6582
914.453	6506
914.566	6639
914.68	6540
914.793	6540
914.906	6410
915.019	6460
915.132	6426
915.245	6403
915.358	6426
915.47	6414
915.583	6452
915.696	6544
915.809	6551
915.921	6525
916.034	6422
916.146	6448
916.259	6448
916.371	6456
916.483	6445
916.595	6372
916.708	6395
916.82	6479
916.932	6414
917.044	6429
917.156	6384
917.268	6311
917.38	6365
917.491	6346
917.603	6311
917.715	6296
917.826	6410
917.938	6315
918.049	6292
918.161	6372
918.272	6357
918.384	6422
918.495	6372
918.606	6277
918.717	6247
918.828	6251
918.939	6308
919.05	6186
919.161	6232
919.272	6133
919.383	6194
919.494	6277
919.604	6407
919.715	6289
919.826	6213
919.936	6228
920.047	6388
920.157	6346
920.267	6486
920.378	6308
920.488	6304
920.598	6486
920.708	6570
920.818	6536
920.928	6490
921.038	6597
921.148	6608
921.258	6399
921.368	6308
921.477	6178
921.587	6129
921.697	6064
921.806	6197
921.916	6159
922.025	5965
922.134	5901
922.244	5851
922.353	5969
922.462	5893
922.571	5824
922.68	5729
922.789	5783
922.898	5699
923.007	5680
923.116	5710
923.224	5649
923.333	5646
923.442	5562
923.55	5608
923.659	5596
923.767	5642
923.876	5551
923.984	5589
924.092	5573
924.201	5532
924.309	5562
924.417	5535
924.525	5520
924.633	5543
924.741	6300
924.849	5360
924.956	5478
925.064	5379
925.172	5357
925.279	5318
925.387	5364
925.494	5318
925.602	5414
925.709	5402
925.816	5299
925.924	5303
926.031	5402
926.138	5334
926.245	5311
926.352	5273
926.459	5318
926.566	5379
926.673	5261
926.779	5162
926.886	5090
926.993	5033
927.099	5006
927.206	5029
927.312	5010
927.419	5006
927.525	4949
927.631	4968
927.737	4900
927.843	4839
927.95	4797
928.056	4850
928.162	4866
928.267	4828
928.373	5265
928.479	4881
928.585	4641
928.69	4820
928.796	4782
928.901	4721
929.007	4637
929.112	4710
929.218	4622
929.323	4584
929.428	4599
929.533	4649
929.638	4561
929.743	4523
929.848	4577
929.953	4493
930.058	4466
930.163	4344
930.267	4333
930.372	4432
930.477	4306
930.581	4489
930.685	4363
930.79	4253
930.894	4299
930.998	4242
931.103	4386
931.207	4166
931.311	4120
931.415	4109
931.519	3945
931.623	3983
