Data from glass_V78500241_2375.txt Node
Date: Wed Sep 01 19:30:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3781
801.356	3679
801.499	3694
801.641	3701
801.783	3804
801.926	3838
802.068	3827
802.211	3865
802.353	3903
802.496	3846
802.638	3896
802.78	3892
802.923	3926
803.065	3876
803.208	3842
803.35	3884
803.492	3892
803.635	3880
803.777	3812
803.919	3926
804.061	4135
804.204	3960
804.346	3941
804.488	3949
804.63	4040
804.773	3941
804.915	4063
805.057	4139
805.199	4044
805.341	4090
805.483	4135
805.626	4109
805.768	4147
805.91	4169
806.052	4219
806.194	4234
806.336	4367
806.478	4196
806.62	4200
806.762	4181
806.904	4227
807.046	4303
807.188	4215
807.33	4169
807.472	4249
807.614	4219
807.756	4246
807.898	4169
808.04	4211
808.182	4268
808.324	4227
808.465	4363
808.607	4516
808.749	4402
808.891	4455
809.033	4516
809.174	4447
809.316	4242
809.458	4204
809.6	4128
809.741	4124
809.883	4128
810.025	4253
810.166	4177
810.308	4215
810.45	4246
810.591	4234
810.733	4280
810.875	4558
811.016	4850
811.158	5079
811.299	5326
811.441	5284
811.582	5045
811.724	4672
811.865	4451
812.007	4462
812.148	4424
812.29	4402
812.431	4409
812.573	4417
812.714	4371
812.855	4398
812.997	4367
813.138	4516
813.279	4405
813.421	4379
813.562	4386
813.703	4306
813.845	4360
813.986	4261
814.127	4238
814.268	4287
814.41	4276
814.551	4276
814.692	4306
814.833	4234
814.974	4310
815.115	4318
815.256	4261
815.397	4246
815.539	4249
815.68	4181
815.821	4242
815.962	4325
816.103	4227
816.244	4230
816.385	4181
816.526	4249
816.666	4173
816.807	4055
816.948	4188
817.089	4139
817.23	4112
817.371	4059
817.512	4040
817.653	4078
817.793	4025
817.934	4032
818.075	4105
818.216	4055
818.356	4074
818.497	4021
818.638	3892
818.778	3907
818.919	3884
819.06	3842
819.2	3876
819.341	3861
819.481	3793
819.622	3949
819.762	4032
819.903	3949
820.043	3850
820.184	3812
820.324	3816
820.465	3827
820.605	3823
820.746	3835
820.886	3789
821.026	3956
821.167	3918
821.307	3998
821.447	3987
821.588	3994
821.728	3926
821.868	3941
822.008	3869
822.149	3907
822.289	3899
822.429	3770
822.569	3751
822.709	3797
822.849	3675
822.99	3751
823.13	3720
823.27	3770
823.41	3732
823.55	3740
823.69	3728
