Data from glass_V78500241_2165.txt Node
Date: Wed Sep 01 19:29:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3686
801.356	3705
801.499	3740
801.641	3713
801.783	3800
801.926	3857
802.068	3804
802.211	3835
802.353	3896
802.496	3850
802.638	3873
802.78	3873
802.923	3903
803.065	3915
803.208	3812
803.35	3827
803.492	3960
803.635	3903
803.777	3770
803.919	3888
804.061	4143
804.204	4006
804.346	3979
804.488	3934
804.63	4029
804.773	3987
804.915	4013
805.057	4120
805.199	4006
805.341	4124
805.483	4128
805.626	4071
805.768	4124
805.91	4177
806.052	4230
806.194	4188
806.336	4348
806.478	4192
806.62	4143
806.762	4188
806.904	4246
807.046	4333
807.188	4219
807.33	4135
807.472	4257
807.614	4177
807.756	4276
807.898	4173
808.04	4207
808.182	4272
808.324	4310
808.465	4348
808.607	4485
808.749	4413
808.891	4421
809.033	4550
809.174	4356
809.316	4238
809.458	4257
809.6	4124
809.741	4185
809.883	4101
810.025	4249
810.166	4219
810.308	4162
810.45	4227
810.591	4261
810.733	4322
810.875	4516
811.016	4824
811.158	5174
811.299	5220
811.441	5288
811.582	5045
811.724	4698
811.865	4455
812.007	4424
812.148	4447
812.29	4417
812.431	4367
812.573	4432
812.714	4322
812.855	4421
812.997	4402
813.138	4497
813.279	4398
813.421	4386
813.562	4333
813.703	4295
813.845	4303
813.986	4265
814.127	4227
814.268	4219
814.41	4257
814.551	4272
814.692	4341
814.833	4230
814.974	4303
815.115	4356
815.256	4211
815.397	4215
815.539	4253
815.68	4150
815.821	4196
815.962	4284
816.103	4287
816.244	4219
816.385	4147
816.526	4268
816.666	4207
816.807	4120
816.948	4162
817.089	4154
817.23	4116
817.371	4055
817.512	4021
817.653	4078
817.793	4021
817.934	4025
818.075	4135
818.216	4078
818.356	4074
818.497	3934
818.638	3884
818.778	3934
818.919	3915
819.06	3827
819.2	3876
819.341	3892
819.481	3827
819.622	3926
819.762	4029
819.903	3983
820.043	3911
820.184	3865
820.324	3804
820.465	3846
820.605	3861
820.746	3876
820.886	3819
821.026	3930
821.167	3907
821.307	3964
821.447	3983
821.588	3945
821.728	3926
821.868	3896
822.008	3838
822.149	3876
822.289	3922
822.429	3770
822.569	3747
822.709	3789
822.849	3682
822.99	3720
823.13	3724
823.27	3717
823.41	3717
823.55	3717
823.69	3637
823.83	3751
823.97	3652
824.11	3610
824.25	3595
824.389	3629
824.529	3667
824.669	3648
824.809	3667
824.949	3728
825.089	3720
825.228	3720
825.368	3561
825.508	3561
825.648	3553
825.787	3568
825.927	3629
826.067	3648
826.206	3644
826.346	3812
826.485	3842
826.625	3838
826.765	3907
826.904	3835
827.044	3584
827.183	3534
827.323	3439
827.462	3462
827.601	3405
827.741	3378
827.88	3435
828.02	3370
828.159	3443
828.298	3458
828.437	3515
828.577	3462
828.716	3584
828.855	3458
828.994	3325
829.134	3389
829.273	3367
829.412	3336
829.551	3367
829.69	3329
829.829	3409
829.968	3507
830.107	3424
830.246	3409
830.385	3401
830.524	3344
830.663	3291
830.802	3237
830.941	3154
831.08	3176
831.219	3260
831.357	3272
831.496	3416
831.635	3211
831.774	3154
831.913	3207
832.051	3119
832.19	3131
832.329	3222
832.467	3127
832.606	3062
832.744	3188
832.883	3176
833.022	3222
833.16	3287
833.299	3275
833.437	3329
833.576	3321
833.714	3386
833.852	3393
833.991	3443
834.129	3454
834.267	3416
834.406	3409
834.544	3420
834.682	3424
834.821	3420
834.959	3542
835.097	3435
835.235	3530
835.373	3492
835.511	3538
835.65	3458
835.788	3488
835.926	3393
836.064	3378
836.202	3378
836.34	3568
836.478	3584
836.615	3496
836.753	3561
836.891	3660
837.029	3660
837.167	3580
837.305	3549
837.443	3523
837.58	3481
837.718	3606
837.856	3564
837.993	3545
838.131	3591
838.269	3557
838.406	3595
838.544	3572
838.681	3462
838.819	3450
838.956	3348
839.094	3382
839.231	3428
839.369	3519
839.506	3694
839.643	3625
839.781	3545
839.918	3409
840.055	3545
840.193	3511
840.33	3530
840.467	3507
840.604	3591
840.742	3774
840.879	3572
841.016	3576
841.153	3587
841.29	3774
841.427	3705
841.564	3694
841.701	3679
841.838	3663
841.975	3652
842.112	3679
842.249	3614
842.385	3584
842.522	3804
842.659	3637
842.796	3694
842.933	3713
843.069	3709
843.206	3660
843.343	3808
843.479	3762
843.616	3789
843.752	3671
843.889	3663
844.025	3827
844.162	3690
844.298	3850
844.435	3816
844.571	3774
844.708	3888
844.844	4021
844.98	3960
845.117	4021
845.253	3922
845.389	3873
845.525	3975
845.661	3972
845.798	3907
845.934	3998
846.07	3956
846.206	4048
846.342	4112
846.478	4048
846.614	3975
846.75	3884
846.886	3884
847.022	4040
847.158	3918
847.294	3994
847.429	4010
847.565	3964
847.701	4246
847.837	3873
847.972	3854
848.108	4017
848.244	3960
848.379	3854
848.515	3816
848.65	3793
848.786	3812
848.921	3873
849.057	3903
849.192	3903
849.328	3918
849.463	3918
849.598	3869
849.734	3861
849.869	3827
850.004	3762
850.14	3751
850.275	3755
850.41	3751
850.545	3747
850.68	3751
850.815	3827
850.95	3785
851.085	3907
851.22	3846
851.355	3846
851.49	3755
851.625	3785
851.76	3785
851.895	3740
852.03	3717
852.165	3762
852.299	3835
852.434	3884
852.569	3888
852.703	3865
852.838	3937
852.973	4021
853.107	4013
853.242	3876
853.376	3804
853.511	3759
853.645	3778
853.78	3998
853.914	3896
854.048	3869
854.183	3892
854.317	3975
854.451	4040
854.585	3949
854.72	3915
854.854	4040
854.988	3915
855.122	3987
855.256	3926
855.39	3964
855.524	4101
855.658	4074
855.792	4082
855.926	4135
856.06	4169
856.194	4200
856.327	4124
856.461	4116
856.595	4128
856.729	4204
856.862	4284
856.996	4223
857.13	4257
857.263	4299
857.397	4299
857.53	4284
857.664	4337
857.797	4356
857.931	4386
858.064	4428
858.197	4466
858.331	4379
858.464	4375
858.597	4329
858.731	4432
858.864	4417
858.997	4447
859.13	4527
859.263	4519
859.396	4599
859.529	4516
859.662	4489
859.795	4500
859.928	4569
860.061	4668
860.194	4744
860.327	4615
860.46	4615
860.592	4748
860.725	4763
860.858	4774
860.99	4660
861.123	4656
861.256	4664
861.388	4774
861.521	5395
861.653	4717
861.786	4660
861.918	4694
862.05	4790
862.183	4839
862.315	4866
862.447	4919
862.58	4892
862.712	4790
862.844	4809
862.976	4847
863.108	4824
863.24	5162
863.372	4786
863.504	4915
863.636	4870
863.768	4938
863.9	4957
864.032	4908
864.164	4946
864.296	5041
864.428	5094
864.559	5048
864.691	5151
864.823	5083
864.954	5117
865.086	5147
865.217	5098
865.349	5090
865.48	5124
865.612	5162
865.743	5239
865.875	5223
866.006	5201
866.137	5250
866.269	5258
866.4	5242
866.531	5181
866.662	5185
866.793	5258
866.924	5277
867.055	5311
867.186	5330
867.317	5353
867.448	5341
867.579	5391
867.71	5417
867.841	5326
867.972	5478
868.103	5448
868.233	5448
868.364	5558
868.495	5532
868.625	5695
868.756	5707
868.886	5638
869.017	5775
869.147	5798
869.278	5855
869.408	5859
869.539	5863
869.669	5912
869.799	5893
869.929	6011
870.06	6003
870.19	6121
870.32	6133
870.45	6232
870.58	6334
870.71	6414
870.84	6464
870.97	6418
871.1	6433
871.23	6635
871.36	6700
871.489	6654
871.619	6665
871.749	6764
871.879	6875
872.008	6920
872.138	6935
872.267	6954
872.397	6951
872.526	7031
872.656	7110
872.785	7183
872.915	7400
873.044	7506
873.173	7586
873.303	7708
873.432	7712
873.561	7898
873.69	7898
873.819	8031
873.948	8206
874.077	8271
874.206	8248
874.335	8446
874.464	8636
874.593	8880
874.722	8948
874.851	9138
874.979	9230
875.108	9359
875.237	9374
875.365	9507
875.494	9675
875.623	9850
875.751	9873
875.88	10006
876.008	10177
876.136	10242
876.265	10508
876.393	10698
876.521	10736
876.65	10740
876.778	10839
876.906	10908
877.034	10900
877.162	11037
877.29	11174
877.418	11280
877.546	11326
877.674	11398
877.802	11459
877.93	11539
878.058	11558
878.185	11551
878.313	11627
878.441	11760
878.568	11726
878.696	11764
878.824	11775
878.951	11935
879.079	12030
879.206	12148
879.333	12045
879.461	11980
879.588	12076
879.715	12064
879.842	12209
879.97	12030
880.097	11851
880.224	11771
880.351	11885
880.478	11882
880.605	11756
880.732	11748
880.859	11927
880.986	11790
881.112	11866
881.239	11691
881.366	11684
881.493	11657
881.619	11562
881.746	11543
881.872	11570
881.999	11554
882.125	11383
882.252	11501
882.378	11532
882.505	11577
882.631	11410
882.757	11292
882.883	11303
883.01	11326
883.136	11193
883.262	11094
883.388	11121
883.514	11124
883.64	11181
883.766	11064
883.892	11056
884.018	11033
884.143	11037
884.269	11094
884.395	10771
884.52	10778
884.646	10774
884.772	10755
884.897	10733
885.023	10637
885.148	10660
885.274	10759
885.399	10622
885.524	10573
885.65	10538
885.775	10565
885.9	10519
886.025	10546
886.15	10607
886.275	10379
886.4	10303
886.525	10402
886.65	10379
886.775	10413
886.9	10455
887.025	10466
887.149	10303
887.274	10299
887.399	10215
887.523	10150
887.648	10131
887.773	10063
887.897	10265
888.021	10284
888.146	10063
888.27	10246
888.395	10143
888.519	10246
888.643	10253
888.767	10124
888.891	10109
889.015	9960
889.139	10021
889.263	9994
889.387	10029
889.511	10086
889.635	10010
889.759	9956
889.883	9983
890.006	9994
890.13	10105
890.254	9949
890.377	9922
890.501	9907
890.624	9865
890.748	9892
890.871	9713
890.995	9705
891.118	9717
891.241	9720
891.364	9709
891.488	9793
891.611	9800
891.734	9774
891.857	9808
891.98	9686
892.103	9690
892.226	9690
892.349	9633
892.471	9462
892.594	9568
892.717	9641
892.839	9652
892.962	9580
893.085	9648
893.207	9507
893.33	9481
893.452	9443
893.575	9553
893.697	9504
893.819	9644
893.941	9584
894.064	9584
894.186	9401
894.308	9431
894.43	9477
894.552	9545
894.674	9485
894.796	9420
894.918	9386
895.04	9294
895.161	9439
895.283	9272
895.405	9249
895.526	9218
895.648	9279
895.769	9192
895.891	9245
896.012	9317
896.134	9211
896.255	9199
896.376	9097
896.498	9173
896.619	9138
896.74	9074
896.861	9097
896.982	9184
897.103	9302
897.224	9131
897.345	9085
897.466	9024
897.587	9032
897.708	9131
897.828	9043
897.949	8899
898.07	8845
898.19	8899
898.311	8941
898.431	8902
898.552	8937
898.672	8902
898.792	8937
898.913	8883
899.033	8785
899.153	8716
899.273	8701
899.393	8750
899.513	8773
899.633	8682
899.753	8766
899.873	8693
899.993	8769
900.113	8701
900.232	8651
900.352	8655
900.472	8594
900.591	8590
900.711	8575
900.83	8514
900.95	8670
901.069	8720
901.189	8518
901.308	8419
901.427	8419
901.546	8427
901.665	8381
901.784	8503
901.904	8351
902.023	8305
902.141	8202
902.26	8233
902.379	8301
902.498	8237
902.617	8218
902.735	8309
902.854	8290
902.973	8195
903.091	8084
903.21	8123
903.328	8111
903.446	8149
903.565	8123
903.683	8077
903.801	8073
903.919	8119
904.038	8073
904.156	7993
904.274	8065
904.392	8062
904.51	8115
904.627	8035
904.745	8050
904.863	8100
904.981	7913
905.098	7864
905.216	7887
905.334	7932
905.451	7890
905.569	7902
905.686	7951
905.803	7940
905.921	7814
906.038	7841
906.155	7792
906.272	7715
906.389	7799
906.506	7662
906.623	7662
906.74	7605
906.857	7544
906.974	7563
907.091	7651
907.208	7715
907.324	7605
907.441	7548
907.557	7441
907.674	7438
907.79	7441
907.907	7453
908.023	7369
908.139	7369
908.256	7422
908.372	7346
908.488	7339
908.604	7263
908.72	7206
908.836	7255
908.952	7266
909.068	7255
909.184	7316
909.3	7255
909.415	7305
909.531	7247
909.647	7133
