Data from glass_V78500241_1870.txt Node
Date: Wed Sep 01 19:27:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3736
801.356	3690
801.499	3728
801.641	3732
801.783	3743
801.926	3876
802.068	3808
802.211	3869
802.353	3869
802.496	3846
802.638	3880
802.78	3888
802.923	3926
803.065	3876
803.208	3800
803.35	3835
803.492	3888
803.635	3899
803.777	3816
803.919	3869
804.061	4120
804.204	3941
804.346	4006
804.488	3987
804.63	3987
804.773	3941
804.915	4002
805.057	4158
805.199	4040
805.341	4093
805.483	4086
805.626	4143
805.768	4109
805.91	4234
806.052	4265
806.194	4207
806.336	4367
806.478	4185
806.62	4185
806.762	4166
806.904	4265
807.046	4371
807.188	4230
807.33	4181
807.472	4188
807.614	4204
807.756	4291
807.898	4215
808.04	4234
808.182	4284
808.324	4325
808.465	4363
808.607	4481
808.749	4466
808.891	4447
809.033	4459
809.174	4356
809.316	4287
809.458	4204
809.6	4139
809.741	4139
809.883	4139
810.025	4223
810.166	4223
810.308	4177
810.45	4207
810.591	4207
810.733	4280
810.875	4500
811.016	4828
811.158	5132
811.299	5288
811.441	5265
811.582	5052
811.724	4736
811.865	4451
812.007	4459
812.148	4451
812.29	4402
812.431	4424
812.573	4436
812.714	4394
812.855	4402
812.997	4394
813.138	4451
813.279	4436
813.421	4398
813.562	4329
813.703	4280
813.845	4352
813.986	4265
814.127	4219
814.268	4265
814.41	4344
814.551	4287
814.692	4337
814.833	4287
814.974	4257
815.115	4329
815.256	4223
815.397	4284
815.539	4234
815.68	4230
815.821	4230
815.962	4322
816.103	4337
816.244	4246
816.385	4211
816.526	4242
816.666	4192
816.807	4101
816.948	4112
817.089	4158
817.23	4120
817.371	4063
817.512	4013
817.653	4063
817.793	4086
817.934	4025
818.075	4082
818.216	4071
818.356	4105
818.497	4021
818.638	3937
818.778	3869
818.919	3899
819.06	3846
819.2	3903
819.341	3823
819.481	3835
819.622	3876
819.762	4021
819.903	3918
820.043	3854
820.184	3835
820.324	3838
820.465	3857
820.605	3869
820.746	3861
820.886	3819
821.026	3926
821.167	3876
821.307	3953
821.447	3991
821.588	3937
821.728	3945
821.868	3968
822.008	3911
822.149	3880
822.289	3930
822.429	3804
822.569	3747
822.709	3800
822.849	3747
822.99	3709
823.13	3736
823.27	3747
823.41	3648
823.55	3743
823.69	3728
823.83	3724
823.97	3663
824.11	3614
824.25	3614
824.389	3648
824.529	3660
824.669	3580
824.809	3709
824.949	3717
825.089	3698
825.228	3675
825.368	3610
825.508	3553
825.648	3580
825.787	3656
825.927	3656
826.067	3633
826.206	3663
826.346	3819
826.485	3854
826.625	3857
826.765	3934
826.904	3812
827.044	3622
827.183	3515
827.323	3439
827.462	3466
827.601	3428
827.741	3447
827.88	3466
828.02	3386
828.159	3447
828.298	3504
828.437	3564
828.577	3477
828.716	3629
828.855	3477
828.994	3409
829.134	3386
829.273	3412
829.412	3351
829.551	3348
829.69	3325
829.829	3447
829.968	3511
830.107	3447
830.246	3454
830.385	3401
830.524	3378
830.663	3268
830.802	3264
830.941	3218
831.08	3188
831.219	3256
831.357	3218
831.496	3397
831.635	3256
831.774	3203
831.913	3214
832.051	3150
832.19	3138
832.329	3230
832.467	3112
832.606	3127
832.744	3184
832.883	3203
833.022	3165
833.16	3279
833.299	3294
833.437	3329
833.576	3382
833.714	3412
833.852	3401
833.991	3466
834.129	3466
834.267	3424
834.406	3389
834.544	3416
834.682	3454
834.821	3405
834.959	3557
835.097	3454
835.235	3485
835.373	3469
835.511	3504
835.65	3447
835.788	3439
835.926	3405
836.064	3416
836.202	3431
836.34	3553
836.478	3599
836.615	3564
836.753	3576
836.891	3637
837.029	3576
837.167	3587
837.305	3595
837.443	3557
837.58	3481
837.718	3580
837.856	3568
837.993	3469
838.131	3576
838.269	3561
838.406	3576
838.544	3584
838.681	3492
838.819	3435
838.956	3386
839.094	3378
839.231	3431
839.369	3511
839.506	3679
839.643	3618
839.781	3504
839.918	3458
840.055	3526
840.193	3496
840.33	3530
840.467	3587
840.604	3580
840.742	3804
840.879	3519
841.016	3545
841.153	3538
841.29	3720
841.427	3690
841.564	3747
841.701	3736
841.838	3690
841.975	3652
842.112	3724
842.249	3637
842.385	3663
842.522	3823
842.659	3701
842.796	3648
842.933	3701
843.069	3675
843.206	3701
843.343	3797
843.479	3789
843.616	3835
843.752	3629
843.889	3698
844.025	3827
