Data from glass_V78500241_190.txt Node
Date: Wed Sep 01 19:15:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3770
801.356	3709
801.499	3755
801.641	3732
801.783	3781
801.926	3892
802.068	3857
802.211	3846
802.353	3915
802.496	3827
802.638	3896
802.78	3934
802.923	3968
803.065	3903
803.208	3892
803.35	3915
803.492	3937
803.635	3930
803.777	3804
803.919	3888
804.061	4158
804.204	4010
804.346	3941
804.488	3960
804.63	4040
804.773	4006
804.915	4044
805.057	4120
805.199	4112
805.341	4093
805.483	4112
805.626	4101
805.768	4150
805.91	4234
806.052	4242
806.194	4230
806.336	4379
806.478	4242
806.62	4207
806.762	4192
806.904	4211
807.046	4333
807.188	4268
807.33	4196
807.472	4238
807.614	4219
807.756	4295
807.898	4185
808.04	4268
808.182	4280
808.324	4352
808.465	4386
808.607	4470
808.749	4508
808.891	4500
809.033	4485
809.174	4459
809.316	4291
809.458	4268
809.6	4173
809.741	4185
809.883	4177
810.025	4246
810.166	4196
810.308	4242
810.45	4265
810.591	4227
810.733	4299
810.875	4474
811.016	4835
811.158	5159
811.299	5242
811.441	5337
811.582	5079
811.724	4714
811.865	4504
812.007	4481
812.148	4459
812.29	4398
812.431	4394
812.573	4432
812.714	4367
812.855	4447
812.997	4428
813.138	4497
813.279	4440
813.421	4386
813.562	4398
813.703	4363
813.845	4352
813.986	4242
814.127	4207
814.268	4257
814.41	4280
814.551	4261
814.692	4325
814.833	4238
814.974	4371
815.115	4390
815.256	4234
815.397	4272
815.539	4268
815.68	4181
815.821	4287
815.962	4318
816.103	4314
816.244	4253
816.385	4246
816.526	4306
816.666	4188
816.807	4105
816.948	4158
817.089	4158
817.23	4128
817.371	4074
817.512	4074
817.653	4097
817.793	4086
817.934	4055
818.075	4071
818.216	4139
818.356	4074
818.497	4002
818.638	3960
818.778	3979
818.919	3934
819.06	3880
819.2	3915
819.341	3861
819.481	3842
819.622	3884
819.762	4051
819.903	3979
820.043	3907
820.184	3876
820.324	3827
820.465	3899
820.605	3937
820.746	3880
820.886	3800
821.026	3964
821.167	3949
821.307	4032
821.447	3983
821.588	3979
821.728	3983
821.868	3983
822.008	3831
822.149	3880
822.289	3922
822.429	3755
822.569	3778
822.709	3770
822.849	3717
822.99	3728
823.13	3793
823.27	3800
823.41	3713
823.55	3781
823.69	3728
823.83	3755
823.97	3705
824.11	3625
824.25	3637
824.389	3633
824.529	3671
824.669	3652
824.809	3751
824.949	3793
825.089	3797
825.228	3713
825.368	3606
825.508	3542
825.648	3587
825.787	3660
825.927	3682
826.067	3648
826.206	3709
826.346	3819
826.485	3846
826.625	3888
826.765	3930
826.904	3888
827.044	3629
827.183	3553
827.323	3420
827.462	3515
827.601	3443
827.741	3462
827.88	3454
