887.274	10192
887.399	10173
887.523	10124
887.648	10090
887.773	10074
887.897	10188
888.021	10234
888.146	10135
888.27	10196
888.395	10211
888.519	10150
888.643	10188
888.767	10185
888.891	10044
889.015	9968
889.139	10021
889.263	9861
889.387	10120
889.511	10139
889.635	10032
889.759	9899
889.883	9918
890.006	9915
890.13	10086
890.254	9903
890.377	9975
890.501	9842
890.624	9800
890.748	9819
890.871	9770
890.995	9789
891.118	9663
891.241	9762
891.364	9774
891.488	9880
891.611	9732
891.734	9705
891.857	9835
891.98	9633
892.103	9694
892.226	9694
892.349	9587
892.471	9633
892.594	9485
892.717	9561
892.839	9622
892.962	9603
893.085	9682
893.207	9561
893.33	9477
893.452	9557
893.575	9557
893.697	9477
893.819	9622
893.941	9614
894.064	9572
894.186	9359
894.308	9367
894.43	9549
894.552	9538
894.674	9500
894.796	9370
894.918	9382
895.04	9344
895.161	9287
895.283	9340
895.405	9241
895.526	9230
895.648	9211
895.769	9237
895.891	9222
896.012	9264
896.134	9161
896.255	9104
896.376	9116
896.498	9081
896.619	9081
896.74	9051
896.861	9119
896.982	9203
897.103	9241
897.224	9112
897.345	9108
897.466	8990
897.587	9001
897.708	9085
897.828	8925
897.949	8861
898.07	8864
898.19	8838
898.311	8944
898.431	8868
898.552	8853
898.672	8990
898.792	8963
898.913	8864
899.033	8785
899.153	8750
899.273	8579
899.393	8632
899.513	8689
899.633	8712
899.753	8712
899.873	8663
899.993	8708
900.113	8762
900.232	8610
900.352	8629
900.472	8583
900.591	8537
900.711	8495
900.83	8507
900.95	8594
901.069	8678
901.189	8530
901.308	8396
901.427	8393
901.546	8370
901.665	8404
901.784	8526
901.904	8374
902.023	8309
902.141	8259
902.26	8191
902.379	8180
902.498	8202
902.617	8195
902.735	8240
902.854	8298
902.973	8275
903.091	8138
903.21	8100
903.328	8130
903.446	7989
903.565	8058
903.683	8111
903.801	8008
903.919	8130
904.038	8157
904.156	7989
904.274	8024
904.392	7959
904.51	8012
904.627	7906
904.745	8096
904.863	8092
904.981	7890
905.098	7902
905.216	7890
905.334	7875
905.451	7868
905.569	7917
905.686	7822
905.803	7913
905.921	7753
906.038	7814
906.155	7727
906.272	7666
906.389	7750
906.506	7666
906.623	7620
906.74	7643
906.857	7510
906.974	7575
907.091	7662
907.208	7658
907.324	7590
907.441	7514
907.557	7400
907.674	7377
907.79	7346
907.907	7396
908.023	7415
908.139	7346
908.256	7396
908.372	7335
908.488	7324
908.604	7251
908.72	7187
908.836	7160
908.952	7255
909.068	7270
909.184	7346
909.3	7232
909.415	7255
909.531	7255
909.647	7069
909.762	7133
909.878	7042
909.993	7129
910.108	7099
910.224	7042
910.339	7046
910.454	7069
910.57	6935
910.685	6951
910.8	7103
910.915	7080
911.03	6970
911.145	6859
911.259	6859
911.374	6818
911.489	6791
911.604	6760
911.718	6703
911.833	6650
911.947	6612
912.062	6589
912.176	6692
912.291	6703
912.405	6684
912.519	6730
912.633	6768
912.748	6692
912.862	6677
912.976	6551
913.09	6528
913.204	6494
913.318	6635
913.431	6635
913.545	6650
913.659	6726
913.772	6582
913.886	6563
914	6544
914.113	6662
914.226	6658
914.34	6566
914.453	6460
914.566	6536
914.68	6418
914.793	6494
914.906	6395
915.019	6395
915.132	6311
915.245	6429
915.358	6407
915.47	6407
915.583	6410
915.696	6384
915.809	6437
915.921	6513
916.034	6395
916.146	6418
916.259	6376
916.371	6456
916.483	6399
916.595	6433
916.708	6376
916.82	6399
916.932	6327
917.044	6311
917.156	6346
917.268	6296
917.38	6315
917.491	6304
917.603	6323
917.715	6380
917.826	6376
917.938	6319
918.049	6209
918.161	6323
918.272	6422
918.384	6441
918.495	6342
918.606	6235
918.717	6159
918.828	6201
918.939	6262
919.05	6182
919.161	6266
919.272	6102
919.383	6155
919.494	6273
919.604	6369
919.715	6197
919.826	6182
919.936	6247
920.047	6254
920.157	6262
920.267	6464
920.378	6266
920.488	6251
920.598	6445
920.708	6528
920.818	6407
920.928	6429
921.038	6597
921.148	6551
921.258	6304
921.368	6258
921.477	6159
921.587	6178
921.697	6053
921.806	6159
921.916	6011
922.025	5973
922.134	5878
922.244	5794
922.353	5901
922.462	5824
922.571	5809
922.68	5718
922.789	5619
922.898	5729
923.007	5646
923.116	5680
923.224	5668
923.333	5684
923.442	5516
923.55	5532
923.659	5573
923.767	5596
923.876	5455
923.984	5566
924.092	5520
924.201	5547
924.309	5539
924.417	5520
924.525	5448
924.633	5486
924.741	6125
924.849	5330
924.956	5440
925.064	5360
925.172	5288
925.279	5364
925.387	5296
925.494	5269
925.602	5425
925.709	5353
925.816	5299
925.924	5273
926.031	5341
926.138	5242
926.245	5280
926.352	5208
926.459	5273
926.566	5341
926.673	5208
926.779	5136
926.886	5075
926.993	5010
927.099	4987
927.206	4999
927.312	4957
927.419	5018
927.525	4976
927.631	5003
927.737	4900
927.843	4763
927.95	4771
928.056	4752
928.162	4835
928.267	4854
928.373	5265
928.479	4850
928.585	4653
928.69	4729
928.796	4691
928.901	4664
929.007	4584
929.112	4675
929.218	4615
929.323	4542
929.428	4519
929.533	4656
929.638	4527
929.743	4500
929.848	4504
929.953	4516
930.058	4417
930.163	4356
930.267	4348
930.372	4405
930.477	4291
930.581	4466
930.685	4375
930.79	4253
930.894	4265
930.998	4200
931.103	4337
931.207	4116
931.311	4044
931.415	4048
931.519	3922
931.623	3873
