Data from glass_V78500241_2420.txt Node
Date: Wed Sep 01 19:31:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3724
801.356	3698
801.499	3701
801.641	3709
801.783	3800
801.926	3827
802.068	3816
802.211	3838
802.353	3888
802.496	3865
802.638	3838
802.78	3949
802.923	3949
803.065	3880
803.208	3857
803.35	3819
803.492	3876
803.635	3930
803.777	3793
803.919	3876
804.061	4116
804.204	3949
804.346	3926
804.488	3915
804.63	4006
804.773	3960
804.915	3968
805.057	4120
805.199	4048
805.341	4124
805.483	4139
805.626	4116
805.768	4124
805.91	4215
806.052	4181
806.194	4181
806.336	4348
806.478	4215
806.62	4181
806.762	4185
806.904	4234
807.046	4341
807.188	4215
807.33	4173
807.472	4227
807.614	4169
807.756	4299
807.898	4211
808.04	4200
808.182	4291
808.324	4314
808.465	4379
808.607	4508
808.749	4500
808.891	4474
809.033	4516
809.174	4390
809.316	4261
809.458	4242
809.6	4177
809.741	4158
809.883	4131
810.025	4207
810.166	4230
810.308	4185
810.45	4211
810.591	4230
810.733	4272
810.875	4474
811.016	4793
811.158	5132
811.299	5280
811.441	5299
811.582	5075
811.724	4717
811.865	4470
812.007	4447
812.148	4405
812.29	4409
812.431	4379
812.573	4470
812.714	4386
812.855	4341
812.997	4379
813.138	4455
813.279	4421
813.421	4417
813.562	4394
813.703	4272
813.845	4303
813.986	4272
814.127	4181
814.268	4238
814.41	4276
814.551	4284
814.692	4306
814.833	4265
814.974	4306
815.115	4325
815.256	4234
815.397	4230
815.539	4196
815.68	4139
815.821	4169
815.962	4333
816.103	4253
816.244	4200
816.385	4242
816.526	4276
816.666	4162
816.807	4055
816.948	4131
817.089	4181
817.23	4128
817.371	4029
817.512	4036
817.653	4086
817.793	4067
817.934	4036
818.075	4067
818.216	4048
818.356	4086
818.497	4002
818.638	3876
818.778	3911
818.919	3911
819.06	3827
819.2	3903
819.341	3861
819.481	3816
819.622	3899
819.762	4013
819.903	3941
820.043	3842
820.184	3846
820.324	3808
820.465	3842
820.605	3846
820.746	3861
820.886	3793
821.026	3903
821.167	3876
821.307	3941
821.447	3972
821.588	3994
821.728	3884
821.868	3911
822.008	3869
822.149	3880
822.289	3915
822.429	3789
822.569	3751
822.709	3785
822.849	3663
822.99	3679
823.13	3762
823.27	3747
823.41	3755
823.55	3724
823.69	3728
823.83	3759
823.97	3694
824.11	3561
824.25	3564
824.389	3660
824.529	3644
824.669	3584
824.809	3720
824.949	3751
825.089	3762
825.228	3682
825.368	3584
825.508	3561
825.648	3564
825.787	3599
825.927	3603
826.067	3637
826.206	3637
826.346	3759
826.485	3835
826.625	3835
826.765	3937
826.904	3819
827.044	3622
827.183	3473
827.323	3374
827.462	3485
827.601	3401
827.741	3397
827.88	3454
828.02	3355
828.159	3412
828.298	3477
828.437	3492
828.577	3488
828.716	3557
828.855	3469
828.994	3355
829.134	3359
829.273	3397
829.412	3329
829.551	3302
829.69	3340
829.829	3401
829.968	3523
830.107	3401
830.246	3424
830.385	3363
830.524	3329
830.663	3283
830.802	3291
830.941	3203
831.08	3173
831.219	3249
831.357	3279
831.496	3401
831.635	3207
831.774	3184
831.913	3222
832.051	3097
832.19	3146
832.329	3233
832.467	3116
832.606	3100
832.744	3169
832.883	3180
833.022	3169
833.16	3218
833.299	3291
833.437	3306
833.576	3313
833.714	3428
833.852	3435
833.991	3450
834.129	3431
834.267	3473
834.406	3397
834.544	3401
834.682	3405
834.821	3454
834.959	3610
835.097	3435
835.235	3507
835.373	3496
835.511	3504
835.65	3458
835.788	3469
835.926	3382
836.064	3431
836.202	3378
836.34	3576
836.478	3599
836.615	3549
836.753	3614
836.891	3637
837.029	3622
837.167	3538
837.305	3545
837.443	3545
837.58	3553
837.718	3584
837.856	3553
837.993	3504
838.131	3568
838.269	3568
838.406	3568
838.544	3591
838.681	3435
838.819	3435
838.956	3389
839.094	3393
839.231	3431
839.369	3523
839.506	3675
839.643	3603
839.781	3496
839.918	3409
840.055	3534
840.193	3526
840.33	3485
840.467	3580
840.604	3587
840.742	3770
840.879	3542
841.016	3538
841.153	3603
841.29	3766
841.427	3682
841.564	3717
841.701	3743
841.838	3652
841.975	3656
842.112	3641
842.249	3652
842.385	3614
842.522	3812
842.659	3644
842.796	3656
842.933	3694
843.069	3694
843.206	3660
843.343	3789
843.479	3762
843.616	3819
843.752	3641
843.889	3686
844.025	3876
844.162	3728
844.298	3854
844.435	3766
844.571	3785
844.708	3918
844.844	3998
844.98	3991
845.117	3998
845.253	3915
845.389	3888
845.525	3922
845.661	3945
845.798	3922
845.934	3994
846.07	3930
846.206	4071
846.342	4093
846.478	4048
846.614	4013
846.75	3915
846.886	3926
847.022	4013
847.158	3956
847.294	3964
847.429	4025
847.565	3949
847.701	4230
847.837	3907
847.972	3827
848.108	3926
848.244	3949
848.379	3876
848.515	3819
848.65	3823
848.786	3827
848.921	3846
849.057	3876
849.192	3945
849.328	3903
849.463	3918
849.598	3831
849.734	3865
849.869	3793
850.004	3759
850.14	3804
850.275	3785
850.41	3793
850.545	3743
850.68	3732
850.815	3797
850.95	3740
851.085	3918
851.22	3854
851.355	3819
851.49	3778
851.625	3751
851.76	3724
851.895	3724
852.03	3747
852.165	3781
852.299	3838
852.434	3922
852.569	3854
852.703	3861
852.838	3949
852.973	4032
853.107	3968
853.242	3861
853.376	3835
853.511	3785
853.645	3819
853.78	3979
853.914	3880
854.048	3835
854.183	3903
854.317	3907
854.451	4074
854.585	3926
854.72	3945
854.854	4013
854.988	3930
855.122	4002
855.256	3911
855.39	3991
855.524	4105
855.658	4090
855.792	4086
855.926	4131
856.06	4128
856.194	4249
856.327	4105
856.461	4101
856.595	4154
856.729	4120
856.862	4223
856.996	4249
857.13	4322
857.263	4371
857.397	4360
857.53	4322
857.664	4299
857.797	4409
857.931	4383
858.064	4367
858.197	4417
858.331	4367
858.464	4352
858.597	4348
858.731	4363
858.864	4436
858.997	4443
859.13	4485
859.263	4558
859.396	4569
859.529	4523
859.662	4531
859.795	4531
859.928	4580
860.061	4721
860.194	4729
860.327	4637
860.46	4611
860.592	4721
860.725	4790
860.858	4725
860.99	4641
861.123	4691
861.256	4683
861.388	4755
861.521	5528
861.653	4725
861.786	4702
861.918	4733
862.05	4790
862.183	4824
862.315	4942
862.447	4854
862.58	4828
862.712	4763
862.844	4748
862.976	4904
863.108	4835
863.24	5113
863.372	4778
863.504	4919
863.636	4889
863.768	4965
863.9	4957
864.032	4885
864.164	4953
864.296	5003
864.428	5079
864.559	5079
864.691	5067
864.823	5128
864.954	5075
865.086	5143
865.217	5094
865.349	5075
865.48	5189
865.612	5162
865.743	5341
865.875	5170
866.006	5189
866.137	5242
866.269	5159
866.4	5201
866.531	5231
866.662	5254
866.793	5277
866.924	5280
867.055	5341
867.186	5360
867.317	5292
867.448	5311
867.579	5357
867.71	5318
867.841	5376
867.972	5436
868.103	5395
868.233	5497
868.364	5482
868.495	5558
868.625	5714
868.756	5794
868.886	5630
869.017	5737
869.147	5824
869.278	5874
869.408	5752
869.539	5756
869.669	5923
869.799	5942
869.929	6007
870.06	5984
870.19	6155
870.32	6171
870.45	6277
870.58	6327
870.71	6437
870.84	6467
870.97	6410
871.1	6448
871.23	6597
871.36	6688
871.489	6612
871.619	6700
871.749	6798
871.879	6878
872.008	6973
872.138	6943
872.267	7038
872.397	6958
872.526	7042
872.656	6973
872.785	7171
872.915	7346
873.044	7468
873.173	7537
873.303	7639
873.432	7731
873.561	7875
873.69	7868
873.819	8031
873.948	8103
874.077	8183
874.206	8328
874.335	8450
874.464	8693
874.593	8800
874.722	8872
874.851	9138
874.979	9230
875.108	9389
875.237	9401
875.365	9523
875.494	9648
875.623	9892
875.751	9846
875.88	9983
876.008	10112
876.136	10265
876.265	10485
876.393	10664
876.521	10744
876.65	10854
876.778	10911
876.906	10831
877.034	10999
877.162	11064
877.29	11105
877.418	11265
877.546	11368
877.674	11402
877.802	11501
877.93	11551
878.058	11577
878.185	11619
878.313	11642
878.441	11714
878.568	11661
878.696	11805
878.824	11908
878.951	11958
879.079	12038
879.206	12091
879.333	12064
879.461	12007
879.588	12102
879.715	11973
879.842	12300
