Data from glass_V78500241_2385.txt Node
Date: Wed Sep 01 19:31:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3762
801.356	3709
801.499	3740
801.641	3747
801.783	3770
801.926	3842
802.068	3831
802.211	3827
802.353	3876
802.496	3831
802.638	3838
802.78	3854
802.923	3911
803.065	3854
803.208	3861
803.35	3812
803.492	3930
803.635	3911
803.777	3793
803.919	3861
804.061	4139
804.204	3960
804.346	3945
804.488	3926
804.63	4032
804.773	3964
804.915	4040
805.057	4101
805.199	4078
805.341	4040
805.483	4158
805.626	4173
805.768	4124
805.91	4185
806.052	4192
806.194	4204
806.336	4322
806.478	4238
806.62	4135
806.762	4181
806.904	4261
807.046	4360
807.188	4173
807.33	4131
807.472	4242
807.614	4169
807.756	4223
807.898	4200
808.04	4211
808.182	4299
808.324	4268
808.465	4379
808.607	4474
808.749	4432
808.891	4470
809.033	4489
809.174	4405
809.316	4215
809.458	4215
809.6	4120
809.741	4173
809.883	4154
810.025	4181
810.166	4192
810.308	4185
810.45	4230
810.591	4227
810.733	4238
810.875	4478
811.016	4801
811.158	5105
811.299	5181
811.441	5284
811.582	5086
811.724	4687
811.865	4447
812.007	4504
812.148	4424
812.29	4436
812.431	4428
812.573	4386
812.714	4337
812.855	4398
812.997	4413
813.138	4493
813.279	4383
813.421	4375
813.562	4356
813.703	4268
813.845	4318
813.986	4272
814.127	4211
814.268	4268
814.41	4337
814.551	4238
814.692	4246
814.833	4265
814.974	4318
815.115	4325
815.256	4253
815.397	4211
815.539	4230
815.68	4181
815.821	4246
815.962	4310
816.103	4287
816.244	4230
816.385	4238
816.526	4261
816.666	4219
816.807	4059
816.948	4204
817.089	4139
817.23	4131
817.371	4013
817.512	4025
817.653	4063
817.793	4021
817.934	4040
818.075	4131
818.216	4029
818.356	4063
818.497	3972
818.638	3911
818.778	3934
818.919	3861
819.06	3857
819.2	3930
819.341	3838
819.481	3861
819.622	3873
819.762	4013
819.903	3945
820.043	3823
820.184	3857
820.324	3789
820.465	3892
820.605	3819
820.746	3827
820.886	3819
821.026	3922
821.167	3945
821.307	3945
821.447	3998
821.588	3949
821.728	3972
821.868	3876
822.008	3869
822.149	3918
822.289	3884
822.429	3785
822.569	3755
822.709	3804
822.849	3690
822.99	3705
823.13	3766
823.27	3762
823.41	3701
823.55	3770
823.69	3690
823.83	3713
823.97	3709
824.11	3591
824.25	3587
824.389	3599
824.529	3641
824.669	3576
824.809	3709
824.949	3747
825.089	3717
825.228	3701
825.368	3568
825.508	3568
825.648	3610
825.787	3599
825.927	3633
826.067	3614
826.206	3686
826.346	3785
826.485	3823
826.625	3884
826.765	3918
826.904	3808
827.044	3572
827.183	3542
827.323	3424
827.462	3492
827.601	3416
827.741	3397
827.88	3454
828.02	3363
828.159	3439
828.298	3515
828.437	3519
828.577	3447
828.716	3576
828.855	3485
828.994	3359
829.134	3389
