Data from glass_V78500241_2827.txt Node
Date: Wed Sep 01 19:34:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3713
801.356	3675
801.499	3778
801.641	3743
801.783	3709
801.926	3838
802.068	3808
802.211	3857
802.353	3854
802.496	3781
802.638	3896
802.78	3892
802.923	3918
803.065	3896
803.208	3861
803.35	3896
803.492	3861
803.635	3876
803.777	3747
803.919	3869
804.061	4147
804.204	3945
804.346	3949
804.488	3922
804.63	3987
804.773	3956
804.915	4006
805.057	4131
805.199	4044
805.341	4078
805.483	4105
805.626	4071
805.768	4135
805.91	4215
806.052	4227
806.194	4223
806.336	4310
806.478	4223
806.62	4143
806.762	4143
806.904	4219
807.046	4268
807.188	4238
807.33	4128
807.472	4211
807.614	4112
807.756	4230
807.898	4177
808.04	4207
808.182	4215
808.324	4337
808.465	4398
808.607	4432
808.749	4462
808.891	4432
809.033	4470
809.174	4367
809.316	4261
809.458	4207
809.6	4166
809.741	4131
809.883	4131
810.025	4181
810.166	4234
810.308	4219
810.45	4234
810.591	4234
810.733	4284
810.875	4527
811.016	4782
811.158	5102
811.299	5231
811.441	5265
811.582	5018
811.724	4714
811.865	4459
812.007	4481
812.148	4360
812.29	4344
812.431	4424
812.573	4371
812.714	4348
812.855	4390
812.997	4379
813.138	4508
813.279	4436
813.421	4341
813.562	4371
813.703	4299
813.845	4276
813.986	4181
814.127	4192
814.268	4227
814.41	4303
814.551	4200
814.692	4318
814.833	4253
814.974	4291
815.115	4299
815.256	4242
815.397	4192
815.539	4200
815.68	4196
815.821	4200
815.962	4268
816.103	4272
816.244	4227
816.385	4268
816.526	4276
816.666	4215
816.807	4074
816.948	4143
817.089	4162
817.23	4082
817.371	4063
817.512	4055
817.653	4055
817.793	4017
817.934	4021
818.075	4120
818.216	4063
818.356	4074
818.497	4002
818.638	3934
818.778	3922
818.919	3873
819.06	3838
819.2	3930
819.341	3838
819.481	3842
819.622	3842
819.762	3968
819.903	3949
820.043	3873
820.184	3827
820.324	3804
820.465	3865
820.605	3823
820.746	3880
820.886	3747
821.026	3922
821.167	3892
821.307	3953
821.447	3983
821.588	3899
821.728	4010
821.868	3911
822.008	3816
822.149	3876
822.289	3915
822.429	3778
822.569	3717
822.709	3774
822.849	3652
822.99	3705
823.13	3755
823.27	3759
823.41	3713
823.55	3732
823.69	3701
823.83	3736
823.97	3652
824.11	3591
824.25	3568
824.389	3599
824.529	3671
824.669	3591
824.809	3671
824.949	3740
825.089	3686
825.228	3694
825.368	3599
825.508	3584
825.648	3557
825.787	3549
825.927	3625
826.067	3629
826.206	3679
826.346	3781
826.485	3812
826.625	3827
826.765	3945
826.904	3800
827.044	3576
827.183	3515
827.323	3424
827.462	3492
827.601	3397
827.741	3405
827.88	3424
828.02	3359
828.159	3424
828.298	3500
828.437	3538
828.577	3397
828.716	3606
828.855	3500
828.994	3397
829.134	3332
829.273	3378
829.412	3355
829.551	3359
829.69	3321
829.829	3370
829.968	3450
830.107	3416
830.246	3386
830.385	3359
830.524	3313
830.663	3268
830.802	3264
830.941	3173
831.08	3188
831.219	3256
831.357	3256
831.496	3370
831.635	3211
831.774	3176
831.913	3207
832.051	3100
832.19	3131
832.329	3180
832.467	3100
832.606	3100
832.744	3135
832.883	3157
833.022	3184
833.16	3260
833.299	3268
833.437	3329
833.576	3332
833.714	3412
833.852	3359
833.991	3473
834.129	3492
834.267	3443
834.406	3382
834.544	3393
834.682	3393
834.821	3393
834.959	3542
835.097	3412
835.235	3545
835.373	3431
835.511	3473
835.65	3447
835.788	3466
835.926	3382
836.064	3359
836.202	3386
836.34	3561
836.478	3591
836.615	3515
836.753	3587
836.891	3610
837.029	3599
837.167	3561
837.305	3542
837.443	3545
837.58	3507
837.718	3549
837.856	3538
837.993	3564
838.131	3595
838.269	3557
838.406	3534
838.544	3568
838.681	3462
838.819	3447
838.956	3412
839.094	3416
839.231	3424
839.369	3473
839.506	3736
839.643	3641
839.781	3447
839.918	3473
840.055	3492
840.193	3519
840.33	3492
840.467	3549
840.604	3584
840.742	3793
840.879	3561
841.016	3526
841.153	3564
841.29	3755
841.427	3698
841.564	3709
841.701	3709
841.838	3690
841.975	3671
842.112	3732
842.249	3614
842.385	3614
842.522	3823
842.659	3641
842.796	3633
842.933	3682
843.069	3652
843.206	3686
843.343	3797
843.479	3770
843.616	3804
843.752	3648
843.889	3625
844.025	3861
844.162	3690
844.298	3835
844.435	3759
844.571	3720
844.708	3892
844.844	4006
844.98	3987
845.117	3994
845.253	3899
845.389	3903
845.525	3964
845.661	3953
845.798	3880
